predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.5009461330838972,1,1,1,5,26,SIL_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.3781139340126705,1,1,1,5,27,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
2.380299309122237,1,1,1,5,28,SIL_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.3993164693366236,1,1,1,5,29,SIL_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.5686146337240242,1,1,1,5,30,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.7656374660351404,1,1,1,5,31,SIL_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.366077528731415,1,1,1,5,32,SIL_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.6562894882241228,1,1,1,5,33,SIL_polynomial,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
0.363047011484668,1,1,1,5,34,SIL_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.4455173347481467,1,1,1,5,35,SIL_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.8923603297522368,1,1,1,5,36,SIL_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.0791461348188773,0,0,2,5,0,SIL_polynomial,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
1.196297096019077,1,0,2,5,1,SIL_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.1296678732080312,0,0,2,5,2,SIL_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.16836740623457028,1,0,2,5,3,SIL_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.3477819012032168,0,0,2,5,4,SIL_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.06451341893602278,0,0,2,5,5,SIL_polynomial,Morgan,Nc1nc[nH]n1
-0.4289488317000667,0,0,2,5,6,SIL_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.6734698265128353,0,0,2,5,7,SIL_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.0966467213085682,0,0,2,5,8,SIL_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.06999497348911353,1,0,2,5,9,SIL_polynomial,Morgan,Nc1ccccc1C(F)(F)F
-0.7895300150453664,0,0,2,5,10,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.2990439503447713,1,0,2,5,11,SIL_polynomial,Morgan,Nc1ccnc2ccccc12
2.0422212762009577,1,1,2,5,12,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
1.2448353666955614,1,1,2,5,13,SIL_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.775230355019548,1,1,2,5,14,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.3039325039891358,1,1,2,5,15,SIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.5750065101790862,1,1,2,5,16,SIL_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.123905546646474,1,1,2,5,17,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.033455715179006,1,1,2,5,18,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.3538512933530364,1,1,2,5,19,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.0974348371984075,1,1,2,5,20,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
1.2659967864060018,1,1,2,5,21,SIL_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.8985966148028652,1,1,2,5,22,SIL_polynomial,Morgan,Nc1cnc2ccccc2c1
1.327919899051209,1,1,2,5,23,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.4009105219824671,1,1,2,5,24,SIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-1.0200779744879265,0,1,2,5,25,SIL_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.4727014585494498,1,1,2,5,26,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.06297207578952752,0,1,2,5,27,SIL_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
-0.4323442024956145,0,1,2,5,28,SIL_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
1.2136333883034038,1,1,2,5,29,SIL_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
2.4581175504955755,1,1,2,5,30,SIL_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.1526505960550657,1,1,2,5,31,SIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
2.0098351519328244,1,1,2,5,32,SIL_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.4820310826782856,1,1,2,5,33,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
2.0516466308270336,1,1,2,5,34,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.15050773701568096,1,1,2,5,35,SIL_polynomial,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
1.6699887882829574,1,1,2,5,36,SIL_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.24715433353922525,0,0,3,5,0,SIL_polynomial,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.5914103802520667,0,0,3,5,1,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.1854367152030397,0,0,3,5,2,SIL_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.0161811315224938,0,0,3,5,3,SIL_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.9834764424220228,1,0,3,5,4,SIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.7302381763658675,0,0,3,5,5,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.784040199146232,0,0,3,5,6,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.2937610969025344,0,0,3,5,7,SIL_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-1.0767203335466256,0,0,3,5,8,SIL_polynomial,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.5325049594396272,1,0,3,5,9,SIL_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-1.0157119208508194,0,0,3,5,10,SIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.8954980909961182,0,0,3,5,11,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.8813289827232326,1,1,3,5,12,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9847765384969883,1,1,3,5,13,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.718700158083056,1,1,3,5,14,SIL_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.1893131467553288,1,1,3,5,15,SIL_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.5507805803047248,1,1,3,5,16,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.7332143622553309,1,1,3,5,17,SIL_polynomial,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.8067503635621202,1,1,3,5,18,SIL_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.1462814678839307,1,1,3,5,19,SIL_polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
-1.015548743062492,0,1,3,5,20,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.6053517052759398,1,1,3,5,21,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.2140912994425994,1,1,3,5,22,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
2.563763426817935,1,1,3,5,23,SIL_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.9436898774494615,1,1,3,5,24,SIL_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
2.105392541073987,1,1,3,5,25,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.5137130035331323,1,1,3,5,26,SIL_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
1.3162290022717598,1,1,3,5,27,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.2526887837072558,1,1,3,5,28,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.3274495217294293,1,1,3,5,29,SIL_polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
2.1759210690020114,1,1,3,5,30,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.2173687331663843,1,1,3,5,31,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.0660335406441195,1,1,3,5,32,SIL_polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.983355031585417,1,1,3,5,33,SIL_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.12021949042757679,0,1,3,5,34,SIL_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.3481895473392447,1,1,3,5,35,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.5110927801590766,1,1,3,5,36,SIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9860273786672824,1,0,4,5,0,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.6596127221184426,1,0,4,5,1,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.027192460425047943,0,0,4,5,2,SIL_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.42484615367635387,1,0,4,5,3,SIL_polynomial,Morgan,Nc1ccccc1Cl
1.5452590823643229,1,0,4,5,4,SIL_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
0.159526868805106,1,0,4,5,5,SIL_polynomial,Morgan,Nc1ccccc1C(=O)O
1.0733232179643655,1,0,4,5,6,SIL_polynomial,Morgan,Nc1nc2ccccc2[nH]1
1.7816316283401252,1,0,4,5,7,SIL_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.6658864647084299,0,0,4,5,8,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.006523758942406768,1,0,4,5,9,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.438051175026947,0,0,4,5,10,SIL_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
0.06446594324383088,1,0,4,5,11,SIL_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.738398483941072,1,1,4,5,12,SIL_polynomial,Morgan,Nc1cccc2cccc(N)c12
1.0641095708757184,1,1,4,5,13,SIL_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.1935178465513738,1,1,4,5,14,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.730781098819105,1,1,4,5,15,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.056191824732789,1,1,4,5,16,SIL_polynomial,Morgan,Nc1cc2ccccc2cc1N
1.0740932236758554,1,1,4,5,17,SIL_polynomial,Morgan,Nc1cccc2cnsc12
0.22449952166085613,1,1,4,5,18,SIL_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
2.552910356570285,1,1,4,5,19,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.4786718512878616,1,1,4,5,20,SIL_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.8359234349430493,1,1,4,5,21,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.1732259572240208,0,1,4,5,22,SIL_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
1.207845086671971,1,1,4,5,23,SIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.7083002999054466,1,1,4,5,24,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
2.4277142812148744,1,1,4,5,25,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.7595436864383484,1,1,4,5,26,SIL_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.7210351275125862,1,1,4,5,27,SIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.0941736926765966,1,1,4,5,28,SIL_polynomial,Morgan,Nc1ccc(O)c(N)c1
1.2975566598208268,1,1,4,5,29,SIL_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.9864705412521089,1,1,4,5,30,SIL_polynomial,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.5038162807630335,0,1,4,5,31,SIL_polynomial,Morgan,Nc1nc(NO)c2[nH]cnc2n1
1.568479818441143,1,1,4,5,32,SIL_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.3945634993849605,1,1,4,5,33,SIL_polynomial,Morgan,Nc1ccc(N)c(N)c1
1.8350854690996354,1,1,4,5,34,SIL_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.19910420682095323,1,1,4,5,35,SIL_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
1.0941736926765966,1,1,4,5,36,SIL_polynomial,Morgan,Nc1ccc(O)c(N)c1
-1.013389366903652,0,0,5,5,0,SIL_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0787337715501386,0,0,5,5,1,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.2279693835437688,0,0,5,5,2,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.35233995056329603,0,0,5,5,3,SIL_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.3534251458921056,1,0,5,5,4,SIL_polynomial,Morgan,Nc1nc2ccccc2s1
0.4287943926399227,1,0,5,5,5,SIL_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
0.2697602373847551,1,0,5,5,6,SIL_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.0140997335936852,0,0,5,5,7,SIL_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.6783302619415507,1,0,5,5,8,SIL_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.28065764526868264,1,0,5,5,9,SIL_polynomial,Morgan,Nc1ccccn1
-0.5810528761419881,0,0,5,5,10,SIL_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.2736847367357692,0,0,5,5,11,SIL_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.7080893403121932,1,1,5,5,12,SIL_polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
1.7513804893121587,1,1,5,5,13,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
2.1672396332936956,1,1,5,5,14,SIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.4479439537177716,1,1,5,5,15,SIL_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.0950540675695901,1,1,5,5,16,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.3012875906942623,1,1,5,5,17,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.4938428893481868,1,1,5,5,18,SIL_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.1739229681544787,1,1,5,5,19,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.3428084566973206,1,1,5,5,20,SIL_polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.7528504537273333,1,1,5,5,21,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.08067901578942557,1,1,5,5,22,SIL_polynomial,Morgan,Nc1nccs1
1.804512723503899,1,1,5,5,23,SIL_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.7193438797465072,1,1,5,5,24,SIL_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
0.8236005656953128,1,1,5,5,25,SIL_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
-0.02582615074205938,0,1,5,5,26,SIL_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
0.7941904431383586,1,1,5,5,27,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
1.7709746284114454,1,1,5,5,28,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.7733702801378987,1,1,5,5,29,SIL_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.6962508690165499,1,1,5,5,30,SIL_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.109968499225198,1,1,5,5,31,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.823912564501347,1,1,5,5,32,SIL_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.4483305582414926,1,1,5,5,33,SIL_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
0.8573398208499552,1,1,5,5,34,SIL_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.9994211113495176,1,1,5,5,35,SIL_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
2.5374970794306932,1,1,5,5,36,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.93294453298521,0,0,6,5,0,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
0.14908282020159794,1,0,6,5,1,SIL_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.05501392564300797,0,0,6,5,2,SIL_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-1.0142900892748739,0,0,6,5,3,SIL_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.7930080363286778,0,0,6,5,4,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.1471049552475736,0,0,6,5,5,SIL_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
0.3301117658180764,1,0,6,5,6,SIL_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.6960055793174416,1,0,6,5,7,SIL_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.5704959045580549,0,0,6,5,8,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
0.2784775984312514,1,0,6,5,9,SIL_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.18105707058879927,0,0,6,5,10,SIL_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-1.0152732421159778,0,0,6,5,11,SIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.4856074664197045,0,1,6,5,12,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.1872979409386606,1,1,6,5,13,SIL_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
1.6588040068131118,1,1,6,5,14,SIL_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.1927911380877547,1,1,6,5,15,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
1.1279369969736688,1,1,6,5,16,SIL_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.3665161780054482,1,1,6,5,17,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.2303694341309697,1,1,6,5,18,SIL_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.9452031858288372,1,1,6,5,19,SIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
1.1997429337839842,1,1,6,5,20,SIL_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.8316647839194713,1,1,6,5,21,SIL_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.147359737273728,1,1,6,5,22,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.5513206331820704,1,1,6,5,23,SIL_polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.3950290464370436,1,1,6,5,24,SIL_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.772804303965948,0,1,6,5,25,SIL_polynomial,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
1.5467791770255386,1,1,6,5,26,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.6149556539526158,1,1,6,5,27,SIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.5362676554677472,1,1,6,5,28,SIL_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
1.0036623599813712,1,1,6,5,29,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.3345684348437992,1,1,6,5,30,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.9858511462653459,1,1,6,5,31,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.041753903096965334,1,1,6,5,32,SIL_polynomial,Morgan,Nc1cccc(N)n1
1.5354102739420494,1,1,6,5,33,SIL_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
1.026121210335058,1,1,6,5,34,SIL_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.8339756308694499,1,1,6,5,35,SIL_polynomial,Morgan,Nc1cccc2cccnc12
0.3899650119323299,1,0,7,5,0,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.8017491234949686,1,0,7,5,1,SIL_polynomial,Morgan,Nc1ccc(O)cc1
0.13947307680122714,1,0,7,5,2,SIL_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
0.8149641528263446,1,0,7,5,3,SIL_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
0.35654815372659676,1,0,7,5,4,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.061323533143517,0,0,7,5,5,SIL_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-1.0084781523418023,0,0,7,5,6,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.9943730472560325,1,0,7,5,7,SIL_polynomial,Morgan,Nc1c(O)ccc2ccccc12
