predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.8299284368253952,1,1,0,6,35,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.8449198659208452,1,1,0,6,36,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.544301226421485,1,0,1,6,0,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.23780927327779014,1,0,1,6,1,SIL_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.11453409925812938,1,0,1,6,2,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7031776031546094,1,0,1,6,3,SIL_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.2642049736212229,1,0,1,6,4,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.2684895664129201,0,0,1,6,5,SIL_quadratic,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-1.1722313281191619,0,0,1,6,6,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.6121731022681077,0,0,1,6,7,SIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
1.3153878287393828,1,0,1,6,8,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.04365830810622785,0,0,1,6,9,SIL_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
-0.6679213116110949,0,0,1,6,10,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.4702870328714962,1,0,1,6,11,SIL_quadratic,Morgan,Nc1ccccc1
1.4418523217271952,1,0,1,6,12,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.8626501806198148,1,1,1,6,13,SIL_quadratic,Morgan,Nc1cccc2cccc(N)c12
1.3109224015869243,1,1,1,6,14,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.9472275228150608,1,1,1,6,15,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.784609027786975,1,1,1,6,16,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.7383623961858966,1,1,1,6,17,SIL_quadratic,Morgan,Nc1cc2ccccc2cc1N
1.3012692490211268,1,1,1,6,18,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.008262497662231048,1,1,1,6,19,SIL_quadratic,Morgan,Nc1nc2ccc(O)cc2[nH]1
1.2975991200070611,1,1,1,6,20,SIL_quadratic,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.7200325930895817,1,1,1,6,21,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.9368531250118295,1,1,1,6,22,SIL_quadratic,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.010456716371147687,1,1,1,6,23,SIL_quadratic,Morgan,Nc1cccc(N)c1C(=O)O
0.891262429325395,1,1,1,6,24,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3nc2c1
1.22208810515165,1,1,1,6,25,SIL_quadratic,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
0.8335605254929056,1,1,1,6,26,SIL_quadratic,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.190161680680601,0,1,1,6,27,SIL_quadratic,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.3710676991695776,0,1,1,6,28,SIL_quadratic,Morgan,Nc1nc(N)c(N)c(O)n1
0.9395339847001426,1,1,1,6,29,SIL_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
1.1863922193076613,1,1,1,6,30,SIL_quadratic,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
0.9472275228150608,1,1,1,6,31,SIL_quadratic,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.3816317145442938,1,1,1,6,32,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.28026636690476736,1,1,1,6,33,SIL_quadratic,Morgan,Nc1cccc(N)n1
0.9499035602438237,1,1,1,6,34,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.5520992373408516,1,1,1,6,35,SIL_quadratic,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
1.049769823824937,1,1,1,6,36,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.13127439980719985,1,0,2,6,0,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.2877285694211778,1,0,2,6,1,SIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.4724741487842422,1,0,2,6,2,SIL_quadratic,Morgan,Nc1ccccc1Cl
-1.430549184990006,0,0,2,6,3,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.6323909024746611,1,0,2,6,4,SIL_quadratic,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.2965824268608142,1,0,2,6,5,SIL_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
0.3138057033547691,1,0,2,6,6,SIL_quadratic,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.0151066338265542,0,0,2,6,7,SIL_quadratic,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.37241222121371664,1,0,2,6,8,SIL_quadratic,Morgan,Nc1ccccc1C(F)(F)F
1.0694883895525744,1,0,2,6,9,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-1.177179933696889,0,0,2,6,10,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.12361255295036455,0,0,2,6,11,SIL_quadratic,Morgan,Nc1n[nH]c(N)n1
0.8972901234062931,1,1,2,6,12,SIL_quadratic,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.6489370355377293,1,1,2,6,13,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.879545755612216,1,1,2,6,14,SIL_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
-0.36174494822092707,0,1,2,6,15,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.34035598572681525,1,1,2,6,16,SIL_quadratic,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
0.9349694989883863,1,1,2,6,17,SIL_quadratic,Morgan,Nc1cccc2c(Cl)nsc12
0.8679477018968222,1,1,2,6,18,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.142928331223315,1,1,2,6,19,SIL_quadratic,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.3296031880640846,1,1,2,6,20,SIL_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.8866045641311687,1,1,2,6,21,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.012836583421249,1,1,2,6,22,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.3209398308536329,1,1,2,6,23,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.8902949769832721,1,1,2,6,24,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.9134325918060773,1,1,2,6,25,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.370900714091813,1,1,2,6,26,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.1727716195699993,1,1,2,6,27,SIL_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.1445690468687337,1,1,2,6,28,SIL_quadratic,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.6288366615203511,1,1,2,6,29,SIL_quadratic,Morgan,Nc1cc(N)c(O)cc1O
-0.35881797306933294,0,1,2,6,30,SIL_quadratic,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.8280103123110348,1,1,2,6,31,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.8941082228274411,1,1,2,6,32,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.8980175769001207,1,1,2,6,33,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.0195794169668166,1,1,2,6,34,SIL_quadratic,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.16982360153968035,1,1,2,6,35,SIL_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.399236933095555,1,1,2,6,36,SIL_quadratic,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
0.7990879277965359,1,0,3,6,0,SIL_quadratic,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
0.7970578984187109,1,0,3,6,1,SIL_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
0.12408450929756502,1,0,3,6,2,SIL_quadratic,Morgan,Nc1nc2ncnc-2c[nH]1
0.21837080251116664,1,0,3,6,3,SIL_quadratic,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.3709754530064707,0,0,3,6,4,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
0.4179207255321975,1,0,3,6,5,SIL_quadratic,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.8208231306216369,0,0,3,6,6,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.32140308966425424,1,0,3,6,7,SIL_quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
0.09390891801298282,1,0,3,6,8,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.49585079426779,1,0,3,6,9,SIL_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.6283189303577448,0,0,3,6,10,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.340079045811945,0,0,3,6,11,SIL_quadratic,Morgan,Nc1c(O)cccc1C(=O)O
1.0457876041990448,1,1,3,6,12,SIL_quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.3043654753295182,1,1,3,6,13,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.79782316215924,1,1,3,6,14,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.148419866815904,1,1,3,6,15,SIL_quadratic,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9757136650549024,1,1,3,6,16,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.8612889917723436,1,1,3,6,17,SIL_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
0.8002593795715613,1,1,3,6,18,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.7160300462423554,1,1,3,6,19,SIL_quadratic,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.8593389873129997,1,1,3,6,20,SIL_quadratic,Morgan,Nc1ccc2snc(Cl)c2c1
0.9953068061045323,1,1,3,6,21,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7395978627572353,1,1,3,6,22,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.0867096409825394,1,1,3,6,23,SIL_quadratic,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.2300060240689432,1,1,3,6,24,SIL_quadratic,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.034471016526453,1,1,3,6,25,SIL_quadratic,Morgan,Nc1cc2ccccc2c2ccccc12
0.8878259674994871,1,1,3,6,26,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9464078282172423,1,1,3,6,27,SIL_quadratic,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
1.6366170322124325,1,1,3,6,28,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.1281495605023535,1,1,3,6,29,SIL_quadratic,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.8371285034104685,1,1,3,6,30,SIL_quadratic,Morgan,Nc1snc2cc(Cl)ccc12
0.5169448961032028,1,1,3,6,31,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.3050809583880576,1,1,3,6,32,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.8902022011293832,1,1,3,6,33,SIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
0.8478185421416344,1,1,3,6,34,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
0.9215178338126608,1,1,3,6,35,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3cc12
0.994660768892416,1,1,3,6,36,SIL_quadratic,Morgan,Nc1cnc2c(c1)nc1ccccn12
0.09417391269279064,1,0,4,6,0,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.1778618243824346,0,0,4,6,1,SIL_quadratic,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.2623711762326224,0,0,4,6,2,SIL_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.577098608144172,1,0,4,6,3,SIL_quadratic,Morgan,Nc1ccc(O)cc1
0.536824177495224,1,0,4,6,4,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.04041873488175155,1,0,4,6,5,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.6495669027622931,0,0,4,6,6,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1
0.33790270320976,1,0,4,6,7,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.09467361089247076,1,0,4,6,8,SIL_quadratic,Morgan,Nc1cc(-c2ccncc2)cnc1O
0.7027383777906829,1,0,4,6,9,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-1.1779067179660307,0,0,4,6,10,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.6575767990779909,0,0,4,6,11,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
1.0345997665711302,1,1,4,6,12,SIL_quadratic,Morgan,Nc1snc2ccc(Cl)cc12
1.5663836562036955,1,1,4,6,13,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.676534620467606,1,1,4,6,14,SIL_quadratic,Morgan,Nc1cccc2cnsc12
1.071060117504874,1,1,4,6,15,SIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.7473955267483644,0,1,4,6,16,SIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.0883169398560486,1,1,4,6,17,SIL_quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0418165522120384,1,1,4,6,18,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.5642038400551428,1,1,4,6,19,SIL_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.6213207942151064,1,1,4,6,20,SIL_quadratic,Morgan,Nc1ccc2sncc2c1
0.6612561433275684,1,1,4,6,21,SIL_quadratic,Morgan,Nc1ncc([N+](=O)[O-])s1
0.9412714242307121,1,1,4,6,22,SIL_quadratic,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.8450987801233532,1,1,4,6,23,SIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
1.7890185043185587,1,1,4,6,24,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.9723277600741155,1,1,4,6,25,SIL_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
1.0418904956789754,1,1,4,6,26,SIL_quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.033512318662145685,1,1,4,6,27,SIL_quadratic,Morgan,Nc1[nH]cnc2ncnc1-2
0.5260687773079662,1,1,4,6,28,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.3171021448840212,1,1,4,6,29,SIL_quadratic,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.1354896090678837,1,1,4,6,30,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.7588682810319247,1,1,4,6,31,SIL_quadratic,Morgan,Nc1cccc2ncccc12
0.5438394324045545,1,1,4,6,32,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.4564840642995585,1,1,4,6,33,SIL_quadratic,Morgan,Nc1ccccc1O
0.21371216913733232,1,1,4,6,34,SIL_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
1.2330416598946667,1,1,4,6,35,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.1011614618845535,1,1,4,6,36,SIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.07680533250722293,1,0,5,6,0,SIL_quadratic,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.1604663088125498,0,0,5,6,1,SIL_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.2642865545854009,1,0,5,6,2,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.4057437909681323,0,0,5,6,3,SIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.34825059185119656,1,0,5,6,4,SIL_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.42996868964252843,0,0,5,6,5,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.22891004696573786,1,0,5,6,6,SIL_quadratic,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.13792702125979076,1,0,5,6,7,SIL_quadratic,Morgan,Nc1nc[nH]n1
0.9248703556591307,1,0,5,6,8,SIL_quadratic,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
1.0302126810048087,1,0,5,6,9,SIL_quadratic,Morgan,Nc1ccccc1[N+](=O)[O-]
0.8702452198595961,1,0,5,6,10,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1O
0.24883582097045903,1,0,5,6,11,SIL_quadratic,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-0.485554876435596,0,1,5,6,12,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.7847677084055082,1,1,5,6,13,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.8399060129045659,1,1,5,6,14,SIL_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
0.7711940431470526,1,1,5,6,15,SIL_quadratic,Morgan,Nc1nc2c(ccc3ncccc32)s1
-0.21266205234373226,0,1,5,6,16,SIL_quadratic,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.5308745841891258,1,1,5,6,17,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.3541093180326302,1,1,5,6,18,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
1.1028278733587766,1,1,5,6,19,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.1272964184702996,1,1,5,6,20,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.9471942357560991,1,1,5,6,21,SIL_quadratic,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.6912954706756372,1,1,5,6,22,SIL_quadratic,Morgan,Nc1ccc2ncsc2c1
1.282240208766211,1,1,5,6,23,SIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.0286805467826348,1,1,5,6,24,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.8969973063961265,1,1,5,6,25,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.2086783207514682,1,1,5,6,26,SIL_quadratic,Morgan,Nc1nccs1
1.5190537236107702,1,1,5,6,27,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.5149112846481524,1,1,5,6,28,SIL_quadratic,Morgan,Nc1ccc(F)cc1
0.8774020664914374,1,1,5,6,29,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.5354810827953649,1,1,5,6,30,SIL_quadratic,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
1.2121317531993685,1,1,5,6,31,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.800187860406514,1,1,5,6,32,SIL_quadratic,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.2290565084004264,1,1,5,6,33,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.1125139270786006,1,1,5,6,34,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.8899383692501535,1,1,5,6,35,SIL_quadratic,Morgan,Nc1cccc2ccccc12
0.6898166779209646,1,1,5,6,36,SIL_quadratic,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-1.2981579583198792,0,0,6,6,0,SIL_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.9325371703809441,0,0,6,6,1,SIL_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.06211773630937731,1,0,6,6,2,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-1.0266607577233173,0,0,6,6,3,SIL_quadratic,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.4838388485777869,1,0,6,6,4,SIL_quadratic,Morgan,Nc1nc2ccccc2s1
-0.24575413141768251,0,0,6,6,5,SIL_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.22276557569844394,0,0,6,6,6,SIL_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.786466347325762,0,0,6,6,7,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.29220230808272374,0,0,6,6,8,SIL_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.741457100413894,1,0,6,6,9,SIL_quadratic,Morgan,Nc1nc(-c2cccnc2)cs1
-1.1976452760113545,0,0,6,6,10,SIL_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.4766611477791665,0,0,6,6,11,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.6365395723154782,1,1,6,6,12,SIL_quadratic,Morgan,Nc1ccc(Cl)c(N)c1
0.8110695935912502,1,1,6,6,13,SIL_quadratic,Morgan,Nc1ccc2c(c1)oc1ccccc12
1.6324260020023045,1,1,6,6,14,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.7743609480217247,1,1,6,6,15,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.5105155343886238,1,1,6,6,16,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.1036168242154446,1,1,6,6,17,SIL_quadratic,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
0.7894131820854204,1,1,6,6,18,SIL_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
0.8777581685707674,1,1,6,6,19,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
