predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.5850484747014955,0,0,2,5,2,sMIL_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.1363528513729939,1,0,2,5,3,sMIL_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.33897527601876276,0,0,2,5,4,sMIL_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.96540253440627,0,0,2,5,5,sMIL_polynomial,Morgan,Nc1nc[nH]n1
-0.2540540010470076,0,0,2,5,6,sMIL_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.5847805305703755,0,0,2,5,7,sMIL_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-0.9187155184637832,0,0,2,5,8,sMIL_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.19534497212310653,0,0,2,5,9,sMIL_polynomial,Morgan,Nc1ccccc1C(F)(F)F
-0.7413687545461833,0,0,2,5,10,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.2538205632421848,1,0,2,5,11,sMIL_polynomial,Morgan,Nc1ccnc2ccccc12
1.701897722455336,1,1,2,5,12,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.2734281112048139,0,1,2,5,13,sMIL_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
-0.2963545399472618,0,1,2,5,14,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.9266073806117634,1,1,2,5,15,sMIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
2.1003334671242646,1,1,2,5,16,sMIL_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
5.560747352997237,1,1,2,5,17,sMIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.5303853731775552,1,1,2,5,18,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
6.005790889355209,1,1,2,5,19,sMIL_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.0017672960210862,1,1,2,5,20,sMIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
-0.14640956157053564,0,1,2,5,21,sMIL_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.6406304567733012,1,1,2,5,22,sMIL_polynomial,Morgan,Nc1cnc2ccccc2c1
2.5466602187052096,1,1,2,5,23,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
21.74743020016757,1,1,2,5,24,sMIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.4237443835720889,0,1,2,5,25,sMIL_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
23.65471766736858,1,1,2,5,26,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.8384139671210019,0,1,2,5,27,sMIL_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
-0.9882066371118446,0,1,2,5,28,sMIL_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
1.035832956844066,1,1,2,5,29,sMIL_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.5078600653225231,1,1,2,5,30,sMIL_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.2857962842724322,0,1,2,5,31,sMIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.071763305632066,1,1,2,5,32,sMIL_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
3.4064360855393927,1,1,2,5,33,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
1.4740534758715744,1,1,2,5,34,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.4158502655507873,0,1,2,5,35,sMIL_polynomial,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
1.4487255547073794,1,1,2,5,36,sMIL_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.5387933232253005,0,0,3,5,0,sMIL_polynomial,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.14827722060262438,0,0,3,5,1,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
7.972588279182428,1,0,3,5,2,sMIL_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.0839480227751053,1,0,3,5,3,sMIL_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.24289231404580391,1,0,3,5,4,sMIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.5277300485060816,0,0,3,5,5,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.10296046599836073,0,0,3,5,6,sMIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.26390672851021324,0,0,3,5,7,sMIL_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.9673242702945857,0,0,3,5,8,sMIL_polynomial,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-0.09913275451891257,0,0,3,5,9,sMIL_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.18703848968031522,1,0,3,5,10,sMIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.5294815963392328,0,0,3,5,11,sMIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
1.286572961856638,1,1,3,5,12,sMIL_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.45295384912962644,0,1,3,5,13,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.3983465797934183,1,1,3,5,14,sMIL_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.1788546806109692,1,1,3,5,15,sMIL_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.4056677347684428,1,1,3,5,16,sMIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.289355726889852,1,1,3,5,17,sMIL_polynomial,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
-0.514727181273771,0,1,3,5,18,sMIL_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.07287459711723288,1,1,3,5,19,sMIL_polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
-0.5128318398522987,0,1,3,5,20,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.6097832508826286,1,1,3,5,21,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
-0.4920060531267675,0,1,3,5,22,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
5.996042529521878,1,1,3,5,23,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.45009404431477,1,1,3,5,24,sMIL_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.273660293176178,1,1,3,5,25,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.07799298108573194,0,1,3,5,26,sMIL_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
22.566403023061905,1,1,3,5,27,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
3.3618362671103186,1,1,3,5,28,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.21428662704122403,1,1,3,5,29,sMIL_polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.5165367290661593,1,1,3,5,30,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
24.997590421842197,1,1,3,5,31,sMIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
-0.1592838491168882,0,1,3,5,32,sMIL_polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.096113932493505,1,1,3,5,33,sMIL_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.028388255713964083,1,1,3,5,34,sMIL_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.6845627419865465,1,1,3,5,35,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
2.216519066303729,1,1,3,5,36,sMIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.43439486735225374,0,0,4,5,0,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.2678164352071444,1,0,4,5,1,sMIL_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.1913847368295477,0,0,4,5,2,sMIL_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.12855062970353837,1,0,4,5,3,sMIL_polynomial,Morgan,Nc1ccccc1Cl
1.1469645824068182,1,0,4,5,4,sMIL_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
-0.2065020923577312,0,0,4,5,5,sMIL_polynomial,Morgan,Nc1ccccc1C(=O)O
1.0857749540898805,1,0,4,5,6,sMIL_polynomial,Morgan,Nc1nc2ccccc2[nH]1
0.26171963349008753,1,0,4,5,7,sMIL_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
0.3438582066862692,1,0,4,5,8,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.821525536835906,0,0,4,5,9,sMIL_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.5611982873028915,0,0,4,5,10,sMIL_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.378030519474153,0,0,4,5,11,sMIL_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.09298537964735654,0,1,4,5,12,sMIL_polynomial,Morgan,Nc1cccc2cccc(N)c12
0.09056533002312506,1,1,4,5,13,sMIL_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.5095146567667075,1,1,4,5,14,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.3654016545016805,1,1,4,5,15,sMIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.060588097518998296,1,1,4,5,16,sMIL_polynomial,Morgan,Nc1cc2ccccc2cc1N
-0.10042898713314707,0,1,4,5,17,sMIL_polynomial,Morgan,Nc1cccc2cnsc12
-0.37975095061450215,0,1,4,5,18,sMIL_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
2.0272624063233264,1,1,4,5,19,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.202841464550909,1,1,4,5,20,sMIL_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
3.3914977628737066,1,1,4,5,21,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.7425949464217445,0,1,4,5,22,sMIL_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
1.726724146516083,1,1,4,5,23,sMIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.29592543767609625,1,1,4,5,24,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
1.7873090831355347,1,1,4,5,25,sMIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.9752725474279742,1,1,4,5,26,sMIL_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
3.4712725821212116,1,1,4,5,27,sMIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.4734728359431377,1,1,4,5,28,sMIL_polynomial,Morgan,Nc1ccc(O)c(N)c1
0.8442949307325305,1,1,4,5,29,sMIL_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.6320651327183899,1,1,4,5,30,sMIL_polynomial,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.5955588872248245,0,1,4,5,31,sMIL_polynomial,Morgan,Nc1nc(NO)c2[nH]cnc2n1
1.9158207659054123,1,1,4,5,32,sMIL_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.9007270754378223,1,1,4,5,33,sMIL_polynomial,Morgan,Nc1ccc(N)c(N)c1
0.2668018659054392,1,1,4,5,34,sMIL_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.2147729774778766,1,1,4,5,35,sMIL_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.4734728359431377,1,1,4,5,36,sMIL_polynomial,Morgan,Nc1ccc(O)c(N)c1
-0.6299555294403666,0,0,5,5,0,sMIL_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.37196962292133806,0,0,5,5,1,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.8740872511848956,0,0,5,5,2,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
2.5665691106872672,1,0,5,5,3,sMIL_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.08988502381173946,1,0,5,5,4,sMIL_polynomial,Morgan,Nc1nc2ccccc2s1
-0.23316501013142565,0,0,5,5,5,sMIL_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
1.5234628169109654,1,0,5,5,6,sMIL_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.541886234008865,1,0,5,5,7,sMIL_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.5385056985937113,0,0,5,5,8,sMIL_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.6108753826121673,0,0,5,5,9,sMIL_polynomial,Morgan,Nc1ccccn1
0.4681381557710038,1,0,5,5,10,sMIL_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.9199085302422866,0,0,5,5,11,sMIL_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.673891445407969,0,1,5,5,12,sMIL_polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
1.6818332434884402,1,1,5,5,13,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
2.2602454991155456,1,1,5,5,14,sMIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.557795894901779,1,1,5,5,15,sMIL_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.80842844989312,1,1,5,5,16,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.6236877486088672,1,1,5,5,17,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.7374415642140435,1,1,5,5,18,sMIL_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
2.8316136191068426,1,1,5,5,19,sMIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.953711666035016,0,1,5,5,20,sMIL_polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.4318173963319256,1,1,5,5,21,sMIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.7300272746791107,0,1,5,5,22,sMIL_polynomial,Morgan,Nc1nccs1
0.7449427843856218,1,1,5,5,23,sMIL_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
-0.058220856189934334,0,1,5,5,24,sMIL_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
-0.07490767254382791,0,1,5,5,25,sMIL_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
-0.15677021353582765,0,1,5,5,26,sMIL_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
0.3158505927410371,1,1,5,5,27,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
-0.3138498975534877,0,1,5,5,28,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
-0.19388532751893695,0,1,5,5,29,sMIL_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
2.243213527606281,1,1,5,5,30,sMIL_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
4.812886250544617,1,1,5,5,31,sMIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.6957503250507955,1,1,5,5,32,sMIL_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.44455850368253036,1,1,5,5,33,sMIL_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
-0.5311725779129709,0,1,5,5,34,sMIL_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
-0.03669540393259085,0,1,5,5,35,sMIL_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
4.569628597391659,1,1,5,5,36,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.5083661960456295,0,0,6,5,0,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.2826376541387735,0,0,6,5,1,sMIL_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.09343385737417675,0,0,6,5,2,sMIL_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.22006871205667777,1,0,6,5,3,sMIL_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.10331938751091618,1,0,6,5,4,sMIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.09021476044895482,0,0,6,5,5,sMIL_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
0.5594323621472059,1,0,6,5,6,sMIL_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.2148906679540018,0,0,6,5,7,sMIL_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.5933401662610475,0,0,6,5,8,sMIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
2.7074185080017275,1,0,6,5,9,sMIL_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.4666582153095705,0,0,6,5,10,sMIL_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
0.53717833417583,1,0,6,5,11,sMIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-1.8728948136230221,0,1,6,5,12,sMIL_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
-0.32149877420083406,0,1,6,5,13,sMIL_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
0.5603990295969787,1,1,6,5,14,sMIL_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
-0.40492720578104846,0,1,6,5,15,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
0.006784324755239934,1,1,6,5,16,sMIL_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.1309225834213734,1,1,6,5,17,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.8427614236931453,1,1,6,5,18,sMIL_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.4274803855343008,1,1,6,5,19,sMIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
1.884298981788346,1,1,6,5,20,sMIL_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.19401596544803834,0,1,6,5,21,sMIL_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.4340522725553506,1,1,6,5,22,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.40864708265966965,0,1,6,5,23,sMIL_polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.8469185524049627,1,1,6,5,24,sMIL_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.23413793064076205,0,1,6,5,25,sMIL_polynomial,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
1.695591852448179,1,1,6,5,26,sMIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.5321962293674445,1,1,6,5,27,sMIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.2998722292410632,1,1,6,5,28,sMIL_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
1.2916274333293285,1,1,6,5,29,sMIL_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.3275609493334385,0,1,6,5,30,sMIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.3483079257894014,0,1,6,5,31,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
-0.4659706505494612,0,1,6,5,32,sMIL_polynomial,Morgan,Nc1cccc(N)n1
0.06603476710583278,1,1,6,5,33,sMIL_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.195387580838563,1,1,6,5,34,sMIL_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.1885366679896754,1,1,6,5,35,sMIL_polynomial,Morgan,Nc1cccc2cccnc12
0.14555287691042929,1,0,7,5,0,sMIL_polynomial,Morgan,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-0.2063414325202685,0,0,7,5,1,sMIL_polynomial,Morgan,Nc1ccc(O)cc1
0.04710682431530078,1,0,7,5,2,sMIL_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
0.703683441471926,1,0,7,5,3,sMIL_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-0.7791506156324756,0,0,7,5,4,sMIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.2289640462641338,0,0,7,5,5,sMIL_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.2866324191133006,0,0,7,5,6,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.6971279700206563,1,0,7,5,7,sMIL_polynomial,Morgan,Nc1c(O)ccc2ccccc12
0.2039966629841179,1,0,7,5,8,sMIL_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.5481718772319568,1,0,7,5,9,sMIL_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.5724939431638261,0,0,7,5,10,sMIL_polynomial,Morgan,Nc1ccccc1
-0.5377095936943397,0,0,7,5,11,sMIL_polynomial,Morgan,Nc1n[nH]c(N)n1
1.1116637420757773,1,1,7,5,12,sMIL_polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
4.355253325414711,1,1,7,5,13,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.3083310660392478,1,1,7,5,14,sMIL_polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.6543750803794075,1,1,7,5,15,sMIL_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.37906292668834873,1,1,7,5,16,sMIL_polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
0.6059347255017138,1,1,7,5,17,sMIL_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
0.2464035930319166,1,1,7,5,18,sMIL_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
