predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.3374653882051901,0,1,5,5,35,NSK_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
3.954578680040674,1,1,5,5,36,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-2.0538776185597296,0,0,6,5,0,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.43138339439733525,0,0,6,5,1,NSK_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.17450831173115372,0,0,6,5,2,NSK_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-1.8739256704666547,0,0,6,5,3,NSK_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-3.0330451005744803,0,0,6,5,4,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-1.1441457158308963,0,0,6,5,5,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.3860851352527231,0,0,6,5,6,NSK_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
1.0951664661379965,1,0,6,5,7,NSK_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.0428917819865138,0,0,6,5,8,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
0.6222785631918698,1,0,6,5,9,NSK_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.5052978483466344,0,0,6,5,10,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-3.296543118279221,0,0,6,5,11,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-1.7027182156048044,0,1,6,5,12,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.723760267702826,1,1,6,5,13,NSK_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
1.4182127999868763,1,1,6,5,14,NSK_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.9871713764621861,1,1,6,5,15,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
0.7066683025372574,1,1,6,5,16,NSK_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.15054831399109,1,1,6,5,17,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.8649271568353822,1,1,6,5,18,NSK_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.051480939457602654,1,1,6,5,19,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
1.082527748504239,1,1,6,5,20,NSK_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.0254979455255366,1,1,6,5,21,NSK_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.0373671088836849,1,1,6,5,22,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.11522144887257516,1,1,6,5,23,NSK_polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.9289540151189214,1,1,6,5,24,NSK_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-1.11699425830149,0,1,6,5,25,NSK_polynomial,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
1.4754508670456559,1,1,6,5,26,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.3643894650928921,1,1,6,5,27,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.9910348805535377,1,1,6,5,28,NSK_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
0.282848004667344,1,1,6,5,29,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.3093973018410071,1,1,6,5,30,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.0104572208273734,1,1,6,5,31,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.043567323713962526,1,1,6,5,32,NSK_polynomial,Morgan,Nc1cccc(N)n1
1.0361988820939805,1,1,6,5,33,NSK_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.7944667337158218,1,1,6,5,34,NSK_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.5131694750149101,1,1,6,5,35,NSK_polynomial,Morgan,Nc1cccc2cccnc12
0.46050613487490033,1,0,7,5,0,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.5605254659803686,1,0,7,5,1,NSK_polynomial,Morgan,Nc1ccc(O)cc1
0.2287995705644226,1,0,7,5,2,NSK_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
0.06720638150902065,1,0,7,5,3,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-0.20059618812562519,0,0,7,5,4,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.1256293486003597,0,0,7,5,5,NSK_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-1.031689636056623,0,0,7,5,6,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.9249141184795056,0,0,7,5,7,NSK_polynomial,Morgan,Nc1c(O)ccc2ccccc12
-0.6528651775446641,0,0,7,5,8,NSK_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-1.670804661116912,0,0,7,5,9,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
0.06857269146256519,1,0,7,5,10,NSK_polynomial,Morgan,Nc1ccccc1
-0.03627525407087884,0,0,7,5,11,NSK_polynomial,Morgan,Nc1n[nH]c(N)n1
0.95175016941957,1,1,7,5,12,NSK_polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
4.722658214433196,1,1,7,5,13,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
-0.3907118165173555,0,1,7,5,14,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.7855111796242455,1,1,7,5,15,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.5856216863169732,1,1,7,5,16,NSK_polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
0.6144121385638845,1,1,7,5,17,NSK_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
0.9265199435527278,1,1,7,5,18,NSK_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.1722361351732002,1,1,7,5,19,NSK_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.3744375536586091,1,1,7,5,20,NSK_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
0.6644333906455053,1,1,7,5,21,NSK_polynomial,Morgan,Nc1ccc2ncsc2c1
0.1671071160775639,1,1,7,5,22,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
1.463071927001057,1,1,7,5,23,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.3863682813844351,1,1,7,5,24,NSK_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
-1.7905442008496308,0,1,7,5,25,NSK_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.21213708668660602,0,1,7,5,26,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.1795596730923061,1,1,7,5,27,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.7358037678861828,1,1,7,5,28,NSK_polynomial,Morgan,Nc1ccc2cccnc2c1
1.5433002890977066,1,1,7,5,29,NSK_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
0.19098074356067218,1,1,7,5,30,NSK_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.48266175927090876,1,1,7,5,31,NSK_polynomial,Morgan,Nc1cccc2c1C(=O)c1ccccc1C2=O
9.521594809501766,1,1,7,5,32,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.30716112857314176,0,1,7,5,33,NSK_polynomial,Morgan,Nc1ccccc1O
-0.426997929307984,0,1,7,5,34,NSK_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
1.4219932471818748,1,1,7,5,35,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-1.0405911602071596,0,0,8,5,0,NSK_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.049197616642696,0,0,8,5,1,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.11566427318211284,0,0,8,5,2,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-1.0734712896178455,0,0,8,5,3,NSK_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.23318606467860029,1,0,8,5,4,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.8318980920783027,0,0,8,5,5,NSK_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.2068334738746144,0,0,8,5,6,NSK_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
0.7299844745050218,1,0,8,5,7,NSK_polynomial,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
1.6730545343127061,1,0,8,5,8,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.4345204231498142,0,0,8,5,9,NSK_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.19682268860026678,0,0,8,5,10,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.14825915417359628,0,0,8,5,11,NSK_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
1.8725466072819121,1,1,8,5,12,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.9493780847464642,0,1,8,5,13,NSK_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
0.403095791393566,1,1,8,5,14,NSK_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
-0.7467151992922973,0,1,8,5,15,NSK_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
0.6843307357295114,1,1,8,5,16,NSK_polynomial,Morgan,Nc1cccc2c(Cl)nsc12
1.8675881402580854,1,1,8,5,17,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.9927591308735519,1,1,8,5,18,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.414241246623044,1,1,8,5,19,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.5638693716050881,1,1,8,5,20,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1
2.112166535433745,1,1,8,5,21,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
13.450716352599665,1,1,8,5,22,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.0054757865395914,1,1,8,5,23,NSK_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.6541910459844218,1,1,8,5,24,NSK_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.7127001630881902,1,1,8,5,25,NSK_polynomial,Morgan,Nc1cc(N)c(O)cc1O
2.3210079188700883,1,1,8,5,26,NSK_polynomial,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.6178566861225959,1,1,8,5,27,NSK_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
-0.07498844754164605,0,1,8,5,28,NSK_polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
0.40318755803909123,1,1,8,5,29,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
2.0531288751183814,1,1,8,5,30,NSK_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.04189095320451816,0,1,8,5,31,NSK_polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
-0.32606135524857116,0,1,8,5,32,NSK_polynomial,Morgan,Nc1cccc2ccccc12
0.5552030559765656,1,1,8,5,33,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
0.6414983789589306,1,1,8,5,34,NSK_polynomial,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.2010818727539031,1,1,8,5,35,NSK_polynomial,Morgan,Nc1cnc2c(c1)nc1ccccn12
-1.9201002411776575,0,0,9,5,0,NSK_polynomial,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-1.5659086947004894,0,0,9,5,1,NSK_polynomial,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.4400175224110612,0,0,9,5,2,NSK_polynomial,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.3401370605577938,0,0,9,5,3,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-2.2044212778498107,0,0,9,5,4,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.681301130000968,0,0,9,5,5,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.06571304308548984,1,0,9,5,6,NSK_polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.29718574532431363,1,0,9,5,7,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.9896138206243374,0,0,9,5,8,NSK_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-2.565189880118638,0,0,9,5,9,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.227206301967252,1,0,9,5,10,NSK_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
0.5941240515726247,1,0,9,5,11,NSK_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
1.6477454345217282,1,1,9,5,12,NSK_polynomial,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.0196109382875025,1,1,9,5,13,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
3.5604490881172555,1,1,9,5,14,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
-0.28146242609230687,0,1,9,5,15,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
-1.5065185686185296,0,1,9,5,16,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.8636609710027955,1,1,9,5,17,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.688257965520023,1,1,9,5,18,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.03160143553654232,1,1,9,5,19,NSK_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.2382982308336006,1,1,9,5,20,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
3.2770554848719895,1,1,9,5,21,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.4013504756740844,1,1,9,5,22,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.9586531349977824,1,1,9,5,23,NSK_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
2.0770493635494796,1,1,9,5,24,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.30149233372196416,1,1,9,5,25,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.599948244724509,1,1,9,5,26,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.2529282771253586,1,1,9,5,27,NSK_polynomial,Morgan,Nc1ccc(F)cc1
2.2498805446494514,1,1,9,5,28,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
2.4496793472910485,1,1,9,5,29,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
2.076235925778433,1,1,9,5,30,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.0495111961890349,1,1,9,5,31,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
2.515307611730336,1,1,9,5,32,NSK_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
0.7148072021757628,1,1,9,5,33,NSK_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.15315762836396607,1,1,9,5,34,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.5684833782727885,1,1,9,5,35,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-2.063990881990689,0,0,0,6,0,NSK_polynomial,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.32262292150160476,0,0,0,6,1,NSK_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.10444730251390627,0,0,0,6,2,NSK_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-1.968485191130303,0,0,0,6,3,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.1584010511600788,0,0,0,6,4,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.6191448225919447,0,0,0,6,5,NSK_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.23648300585263846,1,0,0,6,6,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
-0.907126927116336,0,0,0,6,7,NSK_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.139905883184397,1,0,0,6,8,NSK_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.8892281624268643,0,0,0,6,9,NSK_polynomial,Morgan,Nc1c(O)ccc2ccccc12
0.7156431054780552,1,0,0,6,10,NSK_polynomial,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
0.0839254519800607,1,0,0,6,11,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.06830370585739362,1,0,0,6,12,NSK_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-0.04716157835753751,0,1,0,6,13,NSK_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.0273657915175611,1,1,0,6,14,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
8.091404141159336,1,1,0,6,15,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.5872559256017422,1,1,0,6,16,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
2.9923661853843724,1,1,0,6,17,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.2509835145716766,1,1,0,6,18,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.18562972822654092,1,1,0,6,19,NSK_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.1619684813147204,1,1,0,6,20,NSK_polynomial,Morgan,Nc1cnc2ccccc2c1
2.177211142672992,1,1,0,6,21,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.6622489435775742,1,1,0,6,22,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.1129192928082319,1,1,0,6,23,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1N
1.312646405911008,1,1,0,6,24,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.034598074485116,1,1,0,6,25,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.26376977869515994,1,1,0,6,26,NSK_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.6243148085094453,1,1,0,6,27,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.7175255114224849,1,1,0,6,28,NSK_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
-0.6075847890461188,0,1,0,6,29,NSK_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
0.43354367560066476,1,1,0,6,30,NSK_polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
0.6645942587376381,1,1,0,6,31,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.5895379315189004,1,1,0,6,32,NSK_polynomial,Morgan,Nc1ccc2cccnc2c1
1.0033351958433805,1,1,0,6,33,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.5573303622014072,1,1,0,6,34,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
1.6570190185398488,1,1,0,6,35,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
3.5915275062561403,1,1,0,6,36,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.9874913343379492,1,0,1,6,0,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
3.2510786913902843,1,0,1,6,1,NSK_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.536291974784463,1,0,1,6,2,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7249766303769967,1,0,1,6,3,NSK_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.5194812503938606,1,0,1,6,4,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.40812236349559333,0,0,1,6,5,NSK_polynomial,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-1.0184784841454342,0,0,1,6,6,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.8279618063329337,0,0,1,6,7,NSK_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
1.3875938877742764,1,0,1,6,8,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.4360179392101407,0,0,1,6,9,NSK_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.47758253944384194,0,0,1,6,10,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.1424198231554848,0,0,1,6,11,NSK_polynomial,Morgan,Nc1ccccc1
1.3054211878846178,1,0,1,6,12,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.7572323837894894,1,1,1,6,13,NSK_polynomial,Morgan,Nc1cccc2cccc(N)c12
2.675844666874202,1,1,1,6,14,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.14275140042909878,0,1,1,6,15,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
4.540021960117171,1,1,1,6,16,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.8238643358772,1,1,1,6,17,NSK_polynomial,Morgan,Nc1cc2ccccc2cc1N
2.5236645862557285,1,1,1,6,18,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.050706276764682354,1,1,1,6,19,NSK_polynomial,Morgan,Nc1nc2ccc(O)cc2[nH]1
1.6016856021015353,1,1,1,6,20,NSK_polynomial,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.7213084822274272,1,1,1,6,21,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.7043686267045395,1,1,1,6,22,NSK_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.03337986670179874,1,1,1,6,23,NSK_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
