predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.7941801298901835,0,1,2,6,30,MISVM_polynomial,Morgan,Nc1nc(NO)c2[nH]cnc2n1
1.382052495697811,1,1,2,6,31,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.05364531175733389,1,1,2,6,32,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.5547889580408206,1,1,2,6,33,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.0384671057161872,1,1,2,6,34,MISVM_polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
-0.3819860392523216,0,1,2,6,35,MISVM_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.1776757622669036,1,1,2,6,36,MISVM_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
0.5911090102488104,1,0,3,6,0,MISVM_polynomial,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-0.3847725238490273,0,0,3,6,1,MISVM_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.4448485264754241,0,0,3,6,2,MISVM_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-0.4818719551273952,0,0,3,6,3,MISVM_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.782702998904181,0,0,3,6,4,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.10306153315318378,0,0,3,6,5,MISVM_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.7365260419480774,0,0,3,6,6,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.11570015188048766,0,0,3,6,7,MISVM_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
0.2972421142882795,1,0,3,6,8,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.012107419211537795,1,0,3,6,9,MISVM_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.028141962036989,0,0,3,6,10,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.7303573177176761,0,0,3,6,11,MISVM_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
1.6343079930634021,1,1,3,6,12,MISVM_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.8287721282254157,1,1,3,6,13,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.2077134155415514,1,1,3,6,14,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.9394607921891431,1,1,3,6,15,MISVM_polynomial,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9992593628287034,1,1,3,6,16,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.2926147256513554,1,1,3,6,17,MISVM_polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
0.2383240774544242,1,1,3,6,18,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
-0.16812952640553402,0,1,3,6,19,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.4355357140975211,1,1,3,6,20,MISVM_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
0.9110708719730067,1,1,3,6,21,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.8465021188771507,1,1,3,6,22,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.3137858045754103,1,1,3,6,23,MISVM_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.1654048631915253,1,1,3,6,24,MISVM_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.6226885814968026,1,1,3,6,25,MISVM_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
1.3133162002320018,1,1,3,6,26,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.540880997057601,1,1,3,6,27,MISVM_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
1.4731507818020162,1,1,3,6,28,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.5973551265685499,1,1,3,6,29,MISVM_polynomial,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.5034186221378918,1,1,3,6,30,MISVM_polynomial,Morgan,Nc1snc2cc(Cl)ccc12
0.5715400974618865,1,1,3,6,31,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
2.2061615227682454,1,1,3,6,32,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.0384317630346849,1,1,3,6,33,MISVM_polynomial,Morgan,Nc1ccc(O)c(N)c1
0.4710920099887024,1,1,3,6,34,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
0.4307192319076647,1,1,3,6,35,MISVM_polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
1.2403344408333619,1,1,3,6,36,MISVM_polynomial,Morgan,Nc1cnc2c(c1)nc1ccccn12
0.34116376817814253,1,0,4,6,0,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.9986683867726843,0,0,4,6,1,MISVM_polynomial,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.17174496841674847,0,0,4,6,2,MISVM_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.2802553641971983,0,0,4,6,3,MISVM_polynomial,Morgan,Nc1ccc(O)cc1
-0.15064066363758377,0,0,4,6,4,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.5168871240264361,0,0,4,6,5,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.6097841945368064,0,0,4,6,6,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.2008485534546598,0,0,4,6,7,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.4013737937112165,0,0,4,6,8,MISVM_polynomial,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.3402324569612107,0,0,4,6,9,MISVM_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-1.0003643562643798,0,0,4,6,10,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.9117358707426049,0,0,4,6,11,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
1.4686482185487377,1,1,4,6,12,MISVM_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
1.2029149639674177,1,1,4,6,13,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
-0.022302935069250296,0,1,4,6,14,MISVM_polynomial,Morgan,Nc1cccc2cnsc12
0.9995467591567477,1,1,4,6,15,MISVM_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.024404334672119776,0,1,4,6,16,MISVM_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.8897153288663557,1,1,4,6,17,MISVM_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6857251329183394,1,1,4,6,18,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.207566099596455,1,1,4,6,19,MISVM_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.2528616500287766,1,1,4,6,20,MISVM_polynomial,Morgan,Nc1ccc2sncc2c1
0.10556470481948033,1,1,4,6,21,MISVM_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
1.473701104825576,1,1,4,6,22,MISVM_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.1825428862493528,1,1,4,6,23,MISVM_polynomial,Morgan,Nc1ccc(O)c(N)c1
1.2007205578836144,1,1,4,6,24,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5107503662274693,1,1,4,6,25,MISVM_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
1.2781499256554114,1,1,4,6,26,MISVM_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
-0.7043503663452155,0,1,4,6,27,MISVM_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
0.20185025789155397,1,1,4,6,28,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.9986277727095718,1,1,4,6,29,MISVM_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.4513293348009744,1,1,4,6,30,MISVM_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
-0.2709667460399604,0,1,4,6,31,MISVM_polynomial,Morgan,Nc1cccc2ncccc12
1.3182499987357614,1,1,4,6,32,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.5254931581609682,0,1,4,6,33,MISVM_polynomial,Morgan,Nc1ccccc1O
-0.6163050515617065,0,1,4,6,34,MISVM_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
0.38505413482798634,1,1,4,6,35,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.1449542247763143,1,1,4,6,36,MISVM_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
-0.5548831417556223,0,0,5,6,0,MISVM_polynomial,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.9988529463517339,0,0,5,6,1,MISVM_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.11546270396129366,0,0,5,6,2,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.2604002585043885,0,0,5,6,3,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.5625797331453568,0,0,5,6,4,MISVM_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.5735318313969455,0,0,5,6,5,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.19963639646943399,0,0,5,6,6,MISVM_polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.7924731051104004,0,0,5,6,7,MISVM_polynomial,Morgan,Nc1nc[nH]n1
-0.38969608561964825,0,0,5,6,8,MISVM_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.160188067801868,0,0,5,6,9,MISVM_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.2822468079732531,0,0,5,6,10,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1O
0.226783149648767,1,0,5,6,11,MISVM_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-0.691118092222746,0,1,5,6,12,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
2.080019460784519,1,1,5,6,13,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.8957210771882128,1,1,5,6,14,MISVM_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
-0.20059918256347076,0,1,5,6,15,MISVM_polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
-0.6705041490972268,0,1,5,6,16,MISVM_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.019745886208122676,1,1,5,6,17,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.9959350060911899,1,1,5,6,18,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.6901410411702137,1,1,5,6,19,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.9370458330159074,1,1,5,6,20,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.8228603506610718,1,1,5,6,21,MISVM_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.09728817712390048,1,1,5,6,22,MISVM_polynomial,Morgan,Nc1ccc2ncsc2c1
0.7442661076679159,1,1,5,6,23,MISVM_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-0.5390684111451876,0,1,5,6,24,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.0751138820690156,1,1,5,6,25,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.633290598730395,0,1,5,6,26,MISVM_polynomial,Morgan,Nc1nccs1
1.9725915509798093,1,1,5,6,27,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.4286831576461694,0,1,5,6,28,MISVM_polynomial,Morgan,Nc1ccc(F)cc1
0.15278032076481873,1,1,5,6,29,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.27227042748363806,0,1,5,6,30,MISVM_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
1.0297866388015229,1,1,5,6,31,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.46977473203799536,1,1,5,6,32,MISVM_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.0666282590938918,1,1,5,6,33,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.1949386439930092,1,1,5,6,34,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.06527115830435115,1,1,5,6,35,MISVM_polynomial,Morgan,Nc1cccc2ccccc12
0.22009440701146266,1,1,5,6,36,MISVM_polynomial,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-0.8817760341569564,0,0,6,6,0,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.1266132649423637,0,0,6,6,1,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.22074644710670133,0,0,6,6,2,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.9427207584559728,0,0,6,6,3,MISVM_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.3050310137507616,0,0,6,6,4,MISVM_polynomial,Morgan,Nc1nc2ccccc2s1
-0.08533742106195707,0,0,6,6,5,MISVM_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.9347889666960237,0,0,6,6,6,MISVM_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-1.254644192640355,0,0,6,6,7,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.49213423647091203,0,0,6,6,8,MISVM_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.9737322138611343,1,0,6,6,9,MISVM_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
-1.080857762839032,0,0,6,6,10,MISVM_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.4389981517953919,0,0,6,6,11,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.5234541806931389,1,1,6,6,12,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
0.15015573138690796,1,1,6,6,13,MISVM_polynomial,Morgan,Nc1ccc2c(c1)oc1ccccc12
1.3659422880254874,1,1,6,6,14,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.0695954673625312,1,1,6,6,15,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.8283324078807711,1,1,6,6,16,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
-0.3090404524056232,0,1,6,6,17,MISVM_polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
0.2741627850873173,1,1,6,6,18,MISVM_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
0.9970084223497494,1,1,6,6,19,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
1.0005695685174993,1,1,6,6,20,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.6083835752786797,1,1,6,6,21,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.4419326133776994,1,1,6,6,22,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.47984203705485917,1,1,6,6,23,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.0544670365481967,1,1,6,6,24,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
2.259644820390739,1,1,6,6,25,MISVM_polynomial,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
-0.9941060679637133,0,1,6,6,26,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.4813469147641892,1,1,6,6,27,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.0752711159856485,1,1,6,6,28,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.00562344036331075,1,1,6,6,29,MISVM_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
0.9970393485165138,1,1,6,6,30,MISVM_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-1.1411419417594295,0,1,6,6,31,MISVM_polynomial,Morgan,Nc1nc2cc(O)ccc2[nH]1
-0.20447925975222914,0,1,6,6,32,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
1.0698449511974113,1,1,6,6,33,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.3763011748614392,1,1,6,6,34,MISVM_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.46107020696079715,1,1,6,6,35,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-1.0339849801117238,0,0,7,6,0,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.9977826489164076,0,0,7,6,1,MISVM_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.750272156138679,0,0,7,6,2,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.6089235739217163,0,0,7,6,3,MISVM_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.9967800905825277,0,0,7,6,4,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.11983992410510025,0,0,7,6,5,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.96822818107414,0,0,7,6,6,MISVM_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.5367170042400929,1,0,7,6,7,MISVM_polynomial,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.3175418675699242,0,0,7,6,8,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.9894041380768728,0,0,7,6,9,MISVM_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.24699976812776336,0,0,7,6,10,MISVM_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.5639289824410936,0,0,7,6,11,MISVM_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.70711904418922,1,1,7,6,12,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9827286769224729,1,1,7,6,13,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.40101888363092353,1,1,7,6,14,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
2.1703262421254332,1,1,7,6,15,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.145584279029892,1,1,7,6,16,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
-0.18637911521716644,0,1,7,6,17,MISVM_polynomial,Morgan,Nc1ccc(Cl)cc1
0.7346351642669634,1,1,7,6,18,MISVM_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.5132152872882991,1,1,7,6,19,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.2487448079137655,1,1,7,6,20,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
2.0592903674075482,1,1,7,6,21,MISVM_polynomial,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
-0.6432389718484397,0,1,7,6,22,MISVM_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
0.5752221514617216,1,1,7,6,23,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.1346147950858575,1,1,7,6,24,MISVM_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.3122343143497218,1,1,7,6,25,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.5471354710523028,1,1,7,6,26,MISVM_polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.9107307910509516,1,1,7,6,27,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.3456334691027484,1,1,7,6,28,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-0.4087400306859901,0,1,7,6,29,MISVM_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.43141034834897807,1,1,7,6,30,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.022346321417716974,0,1,7,6,31,MISVM_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.15343675046517913,1,1,7,6,32,MISVM_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.04342514204069947,1,1,7,6,33,MISVM_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
-0.4963183035765412,0,1,7,6,34,MISVM_polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
-0.6420131038949205,0,1,7,6,35,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.9969900820306858,1,0,8,6,0,MISVM_polynomial,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.04250274784336916,1,0,8,6,1,MISVM_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.2917281037042577,0,0,8,6,2,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-1.003150418583581,0,0,8,6,3,MISVM_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.0030191601131453,0,0,8,6,4,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-1.1101644284428918,0,0,8,6,5,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.7522674786019452,0,0,8,6,6,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)O
0.9968194724507986,1,0,8,6,7,MISVM_polynomial,Morgan,Nc1nc2ccccc2[nH]1
0.056216373420667876,1,0,8,6,8,MISVM_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.7398025015419039,0,0,8,6,9,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
0.2727870718389138,1,0,8,6,10,MISVM_polynomial,Morgan,Nc1ccnc2ccccc12
-0.8848124631484912,0,0,8,6,11,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
1.369417923046154,1,1,8,6,12,MISVM_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.9967463456484602,1,1,8,6,13,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.25021536393921007,0,1,8,6,14,MISVM_polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
