predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.1690400673740583,0,0,9,4,0,sMIL_linear,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.08780949923924974,1,0,9,4,1,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.2529356378247086,0,0,9,4,2,sMIL_linear,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.1437225775129659,0,0,9,4,3,sMIL_linear,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.6043195742625921,1,0,9,4,4,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.36683129614623355,1,0,9,4,5,sMIL_linear,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.031163730001706025,0,0,9,4,6,sMIL_linear,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.19756739894398,1,0,9,4,7,sMIL_linear,Morgan,Nc1ccccc1C(=O)O
0.08050440792805624,1,0,9,4,8,sMIL_linear,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.04184255636036016,0,0,9,4,9,sMIL_linear,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.079241795356641,1,0,9,4,10,sMIL_linear,Morgan,Nc1ccccc1C(F)(F)F
0.3145583883637474,1,0,9,4,11,sMIL_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.5076397636160316,1,1,9,4,12,sMIL_linear,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.14341640098099606,0,1,9,4,13,sMIL_linear,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.254682265177717,1,1,9,4,14,sMIL_linear,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.2795008704253604,1,1,9,4,15,sMIL_linear,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.35775898056888666,1,1,9,4,16,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
-0.08899873562941729,0,1,9,4,17,sMIL_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.14378212947611002,1,1,9,4,18,sMIL_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.09388321171384206,1,1,9,4,19,sMIL_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.7413255420277843,1,1,9,4,20,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.5610222602172684,1,1,9,4,21,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
2.610000127561443,1,1,9,4,22,sMIL_linear,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
1.057909930606726,1,1,9,4,23,sMIL_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
1.9419592636072407,1,1,9,4,24,sMIL_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.1782426982226234,1,1,9,4,25,sMIL_linear,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.4111890823234807,1,1,9,4,26,sMIL_linear,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.3954280078833853,1,1,9,4,27,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.1503482127101251,1,1,9,4,28,sMIL_linear,Morgan,Nc1nc(-c2ccccc2)cs1
0.22483272170260193,1,1,9,4,29,sMIL_linear,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
-0.3001499955770016,0,1,9,4,30,sMIL_linear,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.9027582745032333,1,1,9,4,31,sMIL_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.1310447008202589,1,1,9,4,32,sMIL_linear,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
0.6622940663468592,1,1,9,4,33,sMIL_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.2363641440738532,1,1,9,4,34,sMIL_linear,Morgan,Nc1cccc2cccnc12
0.40031587503423094,1,1,9,4,35,sMIL_linear,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.42204493530539633,1,0,0,5,0,sMIL_linear,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.512963597026818,1,0,0,5,1,sMIL_linear,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.3080975360636986,1,0,0,5,2,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.383595158866995,1,0,0,5,3,sMIL_linear,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.4224745315219749,1,0,0,5,4,sMIL_linear,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.5015385468208764,1,0,0,5,5,sMIL_linear,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.7513236096763065,1,0,0,5,6,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.3523203114455699,0,0,0,5,7,sMIL_linear,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.008315565387945756,0,0,0,5,8,sMIL_linear,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.32381525346588835,0,0,0,5,9,sMIL_linear,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.31463298075770885,1,0,0,5,10,sMIL_linear,Morgan,Nc1ccccc1[N+](=O)[O-]
0.6047243005334637,1,0,0,5,11,sMIL_linear,Morgan,Nc1ccc2ccccc2c1O
1.544356102638227,1,0,0,5,12,sMIL_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.442511671263387,1,1,0,5,13,sMIL_linear,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.10011066156362991,1,1,0,5,14,sMIL_linear,Morgan,Nc1snc2ccc(Cl)cc12
0.14876684848962518,1,1,0,5,15,sMIL_linear,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-0.030460188377953723,0,1,0,5,16,sMIL_linear,Morgan,Nc1nc2ccc(O)cc2[nH]1
1.718349022395991,1,1,0,5,17,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
-0.19707592283915099,0,1,0,5,18,sMIL_linear,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.6233997172446386,1,1,0,5,19,sMIL_linear,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
3.594880697980959,1,1,0,5,20,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.0859264930713792,1,1,0,5,21,sMIL_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.016058837027706607,1,1,0,5,22,sMIL_linear,Morgan,Nc1cccc(N)c1C(=O)O
0.3062394365317773,1,1,0,5,23,sMIL_linear,Morgan,Nc1ccc2nc3ccccc3nc2c1
1.0778025364716723,1,1,0,5,24,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
0.3484655444248561,1,1,0,5,25,sMIL_linear,Morgan,Nc1ccc(Cl)cc1N
0.20900282178662533,1,1,0,5,26,sMIL_linear,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.15681397217378246,1,1,0,5,27,sMIL_linear,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.185337286261954,1,1,0,5,28,sMIL_linear,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.023144603771018346,1,1,0,5,29,sMIL_linear,Morgan,Nc1snc2cc(Cl)ccc12
0.2468060315416254,1,1,0,5,30,sMIL_linear,Morgan,Nc1cccc2ncccc12
-0.7894061059536875,0,1,0,5,31,sMIL_linear,Morgan,[NH3+]c1ccc(Cl)cc1
-0.702391100221113,0,1,0,5,32,sMIL_linear,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.16106686653101887,1,1,0,5,33,sMIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.7838363671645066,0,1,0,5,34,sMIL_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.7975245544996177,1,1,0,5,35,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
0.9582376412984368,1,1,0,5,36,sMIL_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.6528132782084731,1,0,1,5,0,sMIL_linear,Morgan,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
0.5903347941764993,1,0,1,5,1,sMIL_linear,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-0.7368318589635904,0,0,1,5,2,sMIL_linear,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.3115151001959443,1,0,1,5,3,sMIL_linear,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.4627267980632629,1,0,1,5,4,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.04279457106556206,1,0,1,5,5,sMIL_linear,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.005553428499905477,0,0,1,5,6,sMIL_linear,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.7319102842770673,0,0,1,5,7,sMIL_linear,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.03346990277664441,0,0,1,5,8,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.21816063646828832,0,0,1,5,9,sMIL_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.24661953693291372,1,0,1,5,10,sMIL_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
1.0355547579087943,1,0,1,5,11,sMIL_linear,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.37853280632476,0,0,1,5,12,sMIL_linear,Morgan,Nc1nc(N)nc(Cl)n1
1.8929910345270144,1,1,1,5,13,sMIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.5500999975381148,1,1,1,5,14,sMIL_linear,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.5057022388395641,1,1,1,5,15,sMIL_linear,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.3908324715746264,1,1,1,5,16,sMIL_linear,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.19874132126240462,1,1,1,5,17,sMIL_linear,Morgan,Nc1ccc2snc(Cl)c2c1
1.1668234757631533,1,1,1,5,18,sMIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.09001206777766768,0,1,1,5,19,sMIL_linear,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.33270728218974177,1,1,1,5,20,sMIL_linear,Morgan,Nc1ccc2sncc2c1
0.2145712881542311,1,1,1,5,21,sMIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.0355601098559926,1,1,1,5,22,sMIL_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.11396452194533979,1,1,1,5,23,sMIL_linear,Morgan,Nc1ccc(N)c2ccccc12
0.9131454328928322,1,1,1,5,24,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.11685035341977068,1,1,1,5,25,sMIL_linear,Morgan,Nc1cccc2c(N)cccc12
0.23379871032399924,1,1,1,5,26,sMIL_linear,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.273571295958022,1,1,1,5,27,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.5053395621740399,1,1,1,5,28,sMIL_linear,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.5636907135325072,1,1,1,5,29,sMIL_linear,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.19561569105784204,1,1,1,5,30,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.8469631390525668,1,1,1,5,31,sMIL_linear,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.1519421273900765,1,1,1,5,32,sMIL_linear,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.0996465671629031,1,1,1,5,33,sMIL_linear,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
1.154989169885663,1,1,1,5,34,sMIL_linear,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.005116743634777099,1,1,1,5,35,sMIL_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.6404472444578097,1,1,1,5,36,sMIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.008246387313922243,1,0,2,5,0,sMIL_linear,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.7357288520735911,0,0,2,5,1,sMIL_linear,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.22114322311138823,0,0,2,5,2,sMIL_linear,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.4986898377789908,1,0,2,5,3,sMIL_linear,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.018589315019183927,1,0,2,5,4,sMIL_linear,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.7253590924012024,0,0,2,5,5,sMIL_linear,Morgan,Nc1nc[nH]n1
0.3493920311958547,1,0,2,5,6,sMIL_linear,Morgan,Nc1c(O)cccc1C(=O)O
-0.1915773996398783,0,0,2,5,7,sMIL_linear,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.041078474594378855,1,0,2,5,8,sMIL_linear,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.12967428013280347,1,0,2,5,9,sMIL_linear,Morgan,Nc1ccccc1C(F)(F)F
-0.657736690251924,0,0,2,5,10,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.4433149197015853,1,0,2,5,11,sMIL_linear,Morgan,Nc1ccnc2ccccc12
0.7940192321480255,1,1,2,5,12,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.28947684892872716,1,1,2,5,13,sMIL_linear,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.10571179637025963,1,1,2,5,14,sMIL_linear,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.3176884088102023,1,1,2,5,15,sMIL_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.071344385029039,1,1,2,5,16,sMIL_linear,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.0733091119761076,1,1,2,5,17,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.7637875248340318,1,1,2,5,18,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.705622567209373,1,1,2,5,19,sMIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.5716543696044194,1,1,2,5,20,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
-0.5913992967266528,0,1,2,5,21,sMIL_linear,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.44631485749358757,1,1,2,5,22,sMIL_linear,Morgan,Nc1cnc2ccccc2c1
1.7881753319282063,1,1,2,5,23,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
3.7075430893245205,1,1,2,5,24,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.22086328068023964,0,1,2,5,25,sMIL_linear,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
4.203322050500683,1,1,2,5,26,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.6979768330599134,0,1,2,5,27,sMIL_linear,Morgan,Nc1[nH]cnc2ncnc1-2
-0.7805432486589683,0,1,2,5,28,sMIL_linear,Morgan,Nc1nc(N)c(N)c(O)n1
0.5979749902428879,1,1,2,5,29,sMIL_linear,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.6045500544305069,1,1,2,5,30,sMIL_linear,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.13913923279572415,0,1,2,5,31,sMIL_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.40453956248864253,1,1,2,5,32,sMIL_linear,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.33888731822068,1,1,2,5,33,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
-0.5119493505858778,0,1,2,5,34,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.06181908805146996,0,1,2,5,35,sMIL_linear,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
0.7908824915539829,1,1,2,5,36,sMIL_linear,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.31129377364797606,0,0,3,5,0,sMIL_linear,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.06847886094279709,1,0,3,5,1,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
2.131267570746356,1,0,3,5,2,sMIL_linear,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.110376322649282,1,0,3,5,3,sMIL_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.6436314614116132,1,0,3,5,4,sMIL_linear,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.1276360215028971,0,0,3,5,5,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.1210321763027482,1,0,3,5,6,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.047007812905913715,0,0,3,5,7,sMIL_linear,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.7588512885999941,0,0,3,5,8,sMIL_linear,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.40550129331804663,1,0,3,5,9,sMIL_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.4238539562141941,1,0,3,5,10,sMIL_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.23407759920634352,0,0,3,5,11,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.7563683391357783,1,1,3,5,12,sMIL_linear,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.07553302781193727,1,1,3,5,13,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.2549326421259044,1,1,3,5,14,sMIL_linear,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.9359169947507284,1,1,3,5,15,sMIL_linear,Morgan,Nc1ccc2cc3ccccc3nc2c1
0.13846437101551756,1,1,3,5,16,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.44180490682233575,1,1,3,5,17,sMIL_linear,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
-0.034285831509716314,0,1,3,5,18,sMIL_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
-0.09676070078460641,0,1,3,5,19,sMIL_linear,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
-0.22849189334390008,0,1,3,5,20,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.5855033224513992,1,1,3,5,21,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1O
-0.6159215161510403,0,1,3,5,22,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.7828183789932066,1,1,3,5,23,sMIL_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.6912280012491798,1,1,3,5,24,sMIL_linear,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.16827067465354362,1,1,3,5,25,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.12495826229381923,1,1,3,5,26,sMIL_linear,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
5.23844711890363,1,1,3,5,27,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.4656200159260453,1,1,3,5,28,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-0.5664790788392622,0,1,3,5,29,sMIL_linear,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.6838400179038038,1,1,3,5,30,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.993958256538212,1,1,3,5,31,sMIL_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.30663035424949414,1,1,3,5,32,sMIL_linear,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
-0.5456301190163807,0,1,3,5,33,sMIL_linear,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.12743084590302733,0,1,3,5,34,sMIL_linear,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.42027905102924,1,1,3,5,35,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.5531848103670314,1,1,3,5,36,sMIL_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.16772681426224012,0,0,4,5,0,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.6848452261611002,1,0,4,5,1,sMIL_linear,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.13733670630810524,0,0,4,5,2,sMIL_linear,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.0022010177461395664,0,0,4,5,3,sMIL_linear,Morgan,Nc1ccccc1Cl
0.2919245490147082,1,0,4,5,4,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccccc12
0.20287567623978964,1,0,4,5,5,sMIL_linear,Morgan,Nc1ccccc1C(=O)O
-0.13524762034978355,0,0,4,5,6,sMIL_linear,Morgan,Nc1nc2ccccc2[nH]1
0.09902241842877224,1,0,4,5,7,sMIL_linear,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.5136968599773799,0,0,4,5,8,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.6163230139326314,0,0,4,5,9,sMIL_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.13507227746243156,0,0,4,5,10,sMIL_linear,Morgan,Nc1cccc(S(=O)(=O)O)c1
0.16192205811823612,1,0,4,5,11,sMIL_linear,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.16764442810398283,1,1,4,5,12,sMIL_linear,Morgan,Nc1cccc2cccc(N)c12
0.5324507085763353,1,1,4,5,13,sMIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.15984576751013513,1,1,4,5,14,sMIL_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.551169891728825,1,1,4,5,15,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.14652285787825237,1,1,4,5,16,sMIL_linear,Morgan,Nc1cc2ccccc2cc1N
0.13759265780997976,1,1,4,5,17,sMIL_linear,Morgan,Nc1cccc2cnsc12
-0.14110739565521024,0,1,4,5,18,sMIL_linear,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.8260768225494772,1,1,4,5,19,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.6651464208773892,1,1,4,5,20,sMIL_linear,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.40292620066692275,1,1,4,5,21,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.19722066821537354,0,1,4,5,22,sMIL_linear,Morgan,Nc1ccccc1S(=O)(=O)O
0.6112413275986581,1,1,4,5,23,sMIL_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.2579864428999845,1,1,4,5,24,sMIL_linear,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.8818759513484584,1,1,4,5,25,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.9800762821322888,1,1,4,5,26,sMIL_linear,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.7893185533701061,1,1,4,5,27,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
