predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.8944735733145419,1,1,9,4,34,NSK_quadratic,Morgan,Nc1cccc2cccnc12
0.9464655043058591,1,1,9,4,35,NSK_quadratic,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-1.0032342826887928,0,0,0,5,0,NSK_quadratic,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
1.8921512260923916,1,0,0,5,1,NSK_quadratic,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.6400703117322544,1,0,0,5,2,NSK_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.003207126005744,0,0,0,5,3,NSK_quadratic,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-1.0422907868715345,0,0,0,5,4,NSK_quadratic,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
2.32849578345499,1,0,0,5,5,NSK_quadratic,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.3272035322615494,1,0,0,5,6,NSK_quadratic,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.034046596781056426,0,0,0,5,7,NSK_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
0.019962318636133514,1,0,0,5,8,NSK_quadratic,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.7512443828382603,0,0,0,5,9,NSK_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.5083654920809295,1,0,0,5,10,NSK_quadratic,Morgan,Nc1ccccc1[N+](=O)[O-]
0.4574871820123644,1,0,0,5,11,NSK_quadratic,Morgan,Nc1ccc2ccccc2c1O
0.6053890478590622,1,0,0,5,12,NSK_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
2.996311785626465,1,1,0,5,13,NSK_quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.7366705061522631,1,1,0,5,14,NSK_quadratic,Morgan,Nc1snc2ccc(Cl)cc12
1.4895403292717175,1,1,0,5,15,NSK_quadratic,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-0.5625475660806882,0,1,0,5,16,NSK_quadratic,Morgan,Nc1nc2ccc(O)cc2[nH]1
4.7010787730207415,1,1,0,5,17,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.21360976016282507,1,1,0,5,18,NSK_quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
2.2403655174093213,1,1,0,5,19,NSK_quadratic,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
11.506125430694855,1,1,0,5,20,NSK_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.949085514164436,1,1,0,5,21,NSK_quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
-0.3550558598786997,0,1,0,5,22,NSK_quadratic,Morgan,Nc1cccc(N)c1C(=O)O
1.3300190916272863,1,1,0,5,23,NSK_quadratic,Morgan,Nc1ccc2nc3ccccc3nc2c1
3.508356631091517,1,1,0,5,24,NSK_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.2078152761203058,1,1,0,5,25,NSK_quadratic,Morgan,Nc1ccc(Cl)cc1N
1.342518250802093,1,1,0,5,26,NSK_quadratic,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
1.6910872915738442,1,1,0,5,27,NSK_quadratic,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.7650082290109641,0,1,0,5,28,NSK_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.43676157698102,1,1,0,5,29,NSK_quadratic,Morgan,Nc1snc2cc(Cl)ccc12
-0.08562824135410996,0,1,0,5,30,NSK_quadratic,Morgan,Nc1cccc2ncccc12
-0.401971234175322,0,1,0,5,31,NSK_quadratic,Morgan,[NH3+]c1ccc(Cl)cc1
-0.42601053058328653,0,1,0,5,32,NSK_quadratic,Morgan,Nc1nc2cc(O)ccc2[nH]1
1.584634503999847,1,1,0,5,33,NSK_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.5178983806075138,0,1,0,5,34,NSK_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.0928181084908164,1,1,0,5,35,NSK_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
1.9985022816658096,1,1,0,5,36,NSK_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
-2.05588108636632,0,0,1,5,0,NSK_quadratic,Morgan,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
0.5926999174318993,1,0,1,5,1,NSK_quadratic,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-0.6641035536648405,0,0,1,5,2,NSK_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.6352525239781739,0,0,1,5,3,NSK_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.9387019688461553,1,0,1,5,4,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.8797634458319612,1,0,1,5,5,NSK_quadratic,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-1.146469345387249,0,0,1,5,6,NSK_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.10360586713227798,1,0,1,5,7,NSK_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
-1.6119575676793247,0,0,1,5,8,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.5468124297974672,0,0,1,5,9,NSK_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
1.02176622690531,1,0,1,5,10,NSK_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.6959420752613931,0,0,1,5,11,NSK_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.6305752030340013,0,0,1,5,12,NSK_quadratic,Morgan,Nc1nc(N)nc(Cl)n1
7.977137424690417,1,1,1,5,13,NSK_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9897505201379688,1,1,1,5,14,NSK_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.8743634056586094,1,1,1,5,15,NSK_quadratic,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.3312920973154633,1,1,1,5,16,NSK_quadratic,Morgan,Nc1c2c(nc3ccccc13)CCCC2
1.188711802216106,1,1,1,5,17,NSK_quadratic,Morgan,Nc1ccc2snc(Cl)c2c1
3.23504407657137,1,1,1,5,18,NSK_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.9717085486558791,1,1,1,5,19,NSK_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.9521659190814437,1,1,1,5,20,NSK_quadratic,Morgan,Nc1ccc2sncc2c1
1.7157939054363318,1,1,1,5,21,NSK_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.228801285062123,1,1,1,5,22,NSK_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.14536276961122377,0,1,1,5,23,NSK_quadratic,Morgan,Nc1ccc(N)c2ccccc12
0.5600870395177887,1,1,1,5,24,NSK_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.7263268801704008,1,1,1,5,25,NSK_quadratic,Morgan,Nc1cccc2c(N)cccc12
0.581568277926153,1,1,1,5,26,NSK_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.6768689060941238,1,1,1,5,27,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
1.3622176298534767,1,1,1,5,28,NSK_quadratic,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.8478229223793878,1,1,1,5,29,NSK_quadratic,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.5907405401816952,1,1,1,5,30,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.5740892036653886,1,1,1,5,31,NSK_quadratic,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.8589140237434483,1,1,1,5,32,NSK_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.9184325744219068,1,1,1,5,33,NSK_quadratic,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
0.5993350365397232,1,1,1,5,34,NSK_quadratic,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.4215668322571273,1,1,1,5,35,NSK_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.8669411227799184,1,1,1,5,36,NSK_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.6551599530882813,0,0,2,5,0,NSK_quadratic,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
0.06935820217054918,1,0,2,5,1,NSK_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.060025243407690526,0,0,2,5,2,NSK_quadratic,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.7455828998633409,0,0,2,5,3,NSK_quadratic,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.3339524962037395,0,0,2,5,4,NSK_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.011801213118078436,0,0,2,5,5,NSK_quadratic,Morgan,Nc1nc[nH]n1
-1.4001615638259943,0,0,2,5,6,NSK_quadratic,Morgan,Nc1c(O)cccc1C(=O)O
-1.6253575020444102,0,0,2,5,7,NSK_quadratic,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-2.333011730612922,0,0,2,5,8,NSK_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.24341237994980838,1,0,2,5,9,NSK_quadratic,Morgan,Nc1ccccc1C(F)(F)F
-0.4692969452629332,0,0,2,5,10,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.874236833314923,1,0,2,5,11,NSK_quadratic,Morgan,Nc1ccnc2ccccc12
2.768723546712144,1,1,2,5,12,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.7110770403062601,1,1,2,5,13,NSK_quadratic,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.45111092658197305,1,1,2,5,14,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.6858208403645505,1,1,2,5,15,NSK_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.6162768100402223,1,1,2,5,16,NSK_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
3.044616695894265,1,1,2,5,17,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.4606175677998994,1,1,2,5,18,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
7.006463840986952,1,1,2,5,19,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.5760058936970481,1,1,2,5,20,NSK_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.5344181871111737,1,1,2,5,21,NSK_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.7104684208262624,1,1,2,5,22,NSK_quadratic,Morgan,Nc1cnc2ccccc2c1
3.551695184354418,1,1,2,5,23,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
14.663486297384363,1,1,2,5,24,NSK_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.7461478976314452,0,1,2,5,25,NSK_quadratic,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
23.738995489777615,1,1,2,5,26,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.11478979747441145,1,1,2,5,27,NSK_quadratic,Morgan,Nc1[nH]cnc2ncnc1-2
-0.14065701136541955,0,1,2,5,28,NSK_quadratic,Morgan,Nc1nc(N)c(N)c(O)n1
0.28747024082746586,1,1,2,5,29,NSK_quadratic,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
2.3436138198888044,1,1,2,5,30,NSK_quadratic,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.8566780727642954,1,1,2,5,31,NSK_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.3807849709813302,1,1,2,5,32,NSK_quadratic,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
2.205527007469336,1,1,2,5,33,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
1.1569400541305557,1,1,2,5,34,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.4713513729801211,1,1,2,5,35,NSK_quadratic,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
0.24663837063376345,1,1,2,5,36,NSK_quadratic,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.4175112397143808,0,0,3,5,0,NSK_quadratic,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.86747252481375,0,0,3,5,1,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
3.3605169714732073,1,0,3,5,2,NSK_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.0017106775397586,0,0,3,5,3,NSK_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.6273441926158814,0,0,3,5,4,NSK_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1O
-1.3579056653758437,0,0,3,5,5,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-1.7880255657833577,0,0,3,5,6,NSK_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.438220424869247,0,0,3,5,7,NSK_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.6013747836356395,0,0,3,5,8,NSK_quadratic,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.3599599221944807,1,0,3,5,9,NSK_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-2.323939226931811,0,0,3,5,10,NSK_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.8293841966873821,0,0,3,5,11,NSK_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.9225651638959379,1,1,3,5,12,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9999047447344984,1,1,3,5,13,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.3051991586952025,1,1,3,5,14,NSK_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.7795851398185234,1,1,3,5,15,NSK_quadratic,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.3380912311738717,1,1,3,5,16,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.8095975202863164,1,1,3,5,17,NSK_quadratic,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
-0.04638173204512478,0,1,3,5,18,NSK_quadratic,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.17235888221833354,1,1,3,5,19,NSK_quadratic,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
-0.9999929324619223,0,1,3,5,20,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.512254922658147,1,1,3,5,21,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1O
-0.6375480383540246,0,1,3,5,22,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
3.917237463607773,1,1,3,5,23,NSK_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.1603510237010657,1,1,3,5,24,NSK_quadratic,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.0044352927651123,1,1,3,5,25,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.286766825017302,1,1,3,5,26,NSK_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
21.83846228906345,1,1,3,5,27,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
2.2161230975179373,1,1,3,5,28,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.7446690203752842,1,1,3,5,29,NSK_quadratic,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.7072298090786686,1,1,3,5,30,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
14.575847198892433,1,1,3,5,31,NSK_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.0355208467943786,1,1,3,5,32,NSK_quadratic,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.0001300745226105,1,1,3,5,33,NSK_quadratic,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.1924604356930248,0,1,3,5,34,NSK_quadratic,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.9299539700889417,1,1,3,5,35,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.191452216299598,1,1,3,5,36,NSK_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.3389099881582023,1,0,4,5,0,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.8681822917846446,1,0,4,5,1,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.782929048062287,0,0,4,5,2,NSK_quadratic,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.24641923478934208,0,0,4,5,3,NSK_quadratic,Morgan,Nc1ccccc1Cl
0.5127639587839994,1,0,4,5,4,NSK_quadratic,Morgan,Nc1c2ccccc2nc2ccccc12
-1.177790175642725,0,0,4,5,5,NSK_quadratic,Morgan,Nc1ccccc1C(=O)O
0.21766941106423443,1,0,4,5,6,NSK_quadratic,Morgan,Nc1nc2ccccc2[nH]1
1.4065344904450494,1,0,4,5,7,NSK_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
0.3296165665536718,1,0,4,5,8,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.41025203631430085,0,0,4,5,9,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.7510259618914323,0,0,4,5,10,NSK_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-1.3750500963076382,0,0,4,5,11,NSK_quadratic,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.3450783867401497,1,1,4,5,12,NSK_quadratic,Morgan,Nc1cccc2cccc(N)c12
0.9865927879103656,1,1,4,5,13,NSK_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.046500121246203,1,1,4,5,14,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.5923490905739128,1,1,4,5,15,NSK_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.1251868995383043,1,1,4,5,16,NSK_quadratic,Morgan,Nc1cc2ccccc2cc1N
0.9532829037505739,1,1,4,5,17,NSK_quadratic,Morgan,Nc1cccc2cnsc12
-0.9499663215147548,0,1,4,5,18,NSK_quadratic,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
2.9113129462963077,1,1,4,5,19,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.0277968214304993,1,1,4,5,20,NSK_quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.293578407065232,1,1,4,5,21,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.8279969751215754,0,1,4,5,22,NSK_quadratic,Morgan,Nc1ccccc1S(=O)(=O)O
1.4220923896180753,1,1,4,5,23,NSK_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.8943563098694608,1,1,4,5,24,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
2.64727713005941,1,1,4,5,25,NSK_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.7380016546733185,1,1,4,5,26,NSK_quadratic,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.938401913088683,1,1,4,5,27,NSK_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.7186053546872762,1,1,4,5,28,NSK_quadratic,Morgan,Nc1ccc(O)c(N)c1
1.480837448973375,1,1,4,5,29,NSK_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
2.027778225884379,1,1,4,5,30,NSK_quadratic,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.772134347299696,0,1,4,5,31,NSK_quadratic,Morgan,Nc1nc(NO)c2[nH]cnc2n1
1.87609476025307,1,1,4,5,32,NSK_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
3.4039358344747415,1,1,4,5,33,NSK_quadratic,Morgan,Nc1ccc(N)c(N)c1
2.2053685489124732,1,1,4,5,34,NSK_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
-0.36679150882096456,0,1,4,5,35,NSK_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
1.7186053546872762,1,1,4,5,36,NSK_quadratic,Morgan,Nc1ccc(O)c(N)c1
-2.6692993128560327,0,0,5,5,0,NSK_quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.081802062378654,0,0,5,5,1,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.7360290047418818,0,0,5,5,2,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-2.85000706982193,0,0,5,5,3,NSK_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.13232822671110303,1,0,5,5,4,NSK_quadratic,Morgan,Nc1nc2ccccc2s1
-0.05799834568288882,0,0,5,5,5,NSK_quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
0.037516124727487804,1,0,5,5,6,NSK_quadratic,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-4.240477991544161,0,0,5,5,7,NSK_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.04194591496840455,0,0,5,5,8,NSK_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.014348719402879895,0,0,5,5,9,NSK_quadratic,Morgan,Nc1ccccn1
-1.0713296485578077,0,0,5,5,10,NSK_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.1845485296723074,0,0,5,5,11,NSK_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.3840241399680652,1,1,5,5,12,NSK_quadratic,Morgan,Nc1nc2c(ccc3ncccc32)s1
1.7406913634488619,1,1,5,5,13,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
2.708528838554542,1,1,5,5,14,NSK_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.09559325298326,1,1,5,5,15,NSK_quadratic,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.7636940589271906,1,1,5,5,16,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.2624345579214142,1,1,5,5,17,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
2.366961300009453,1,1,5,5,18,NSK_quadratic,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
2.892188742064459,1,1,5,5,19,NSK_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.05666184139512026,0,1,5,5,20,NSK_quadratic,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
