predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.37038267841985073,1,1,2,5,12,sMIL_quadratic,Morgan,Nc1cccc2cc3c(nc12)CCCC3
-0.21192611654911997,0,1,2,5,13,sMIL_quadratic,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.00448047804685392,1,1,2,5,14,sMIL_quadratic,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
0.40497241165670195,1,1,2,5,15,sMIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
2.567146343575166,1,1,2,5,16,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
-0.4518497234550134,0,1,2,5,17,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
-0.6476275784739516,0,1,2,5,18,sMIL_quadratic,Morgan,Nc1cccc2c1ccc1ccccc12
-0.3889472209184957,0,1,2,5,19,sMIL_quadratic,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
-0.41727866306381334,0,1,2,5,20,sMIL_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
-0.4949724941166804,0,1,2,5,21,sMIL_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.3761355308650436,1,1,2,5,22,sMIL_quadratic,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
2.2460625230798326,1,1,2,5,23,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.6415140696834182,0,1,2,5,24,sMIL_quadratic,Morgan,Nc1ccc2cccnc2c1
-0.39989924687351963,0,1,2,5,25,sMIL_quadratic,Morgan,Nc1ccc2c(no[n+]2[O-])n1
-0.10668829880358932,0,1,2,5,26,sMIL_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
-0.3617444190757116,0,1,2,5,27,sMIL_quadratic,Morgan,Nc1cc(Cl)ccc1O
-0.12790443703615728,0,1,2,5,28,sMIL_quadratic,Morgan,Nc1ccc(N)c2ccccc12
18.412348647082105,1,1,2,5,29,sMIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.056389106696802305,0,1,2,5,30,sMIL_quadratic,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.0286591350073635,1,1,2,5,31,sMIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.5344130928592931,0,1,2,5,32,sMIL_quadratic,Morgan,Nc1cc(N)c(O)cc1O
0.04706699952433313,1,1,2,5,33,sMIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
-0.1464825277330969,0,1,2,5,34,sMIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
5.4260272846222355,1,1,2,5,35,sMIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.8007345532729517,1,1,2,5,36,sMIL_quadratic,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
3.254676358392351,1,0,3,5,0,sMIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.501710462062299,0,0,3,5,1,sMIL_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.5211538045761058,0,0,3,5,2,sMIL_quadratic,Morgan,Nc1ccccc1C(F)(F)F
-0.832978562532234,0,0,3,5,3,sMIL_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-3.990059647954773,0,0,3,5,4,sMIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.4983117243056357,0,0,3,5,5,sMIL_quadratic,Morgan,Nc1nc(-c2cccnc2)cs1
-0.7558205657526156,0,0,3,5,6,sMIL_quadratic,Morgan,Nc1n[nH]c(N)n1
-0.7350466804708179,0,0,3,5,7,sMIL_quadratic,Morgan,Nc1ccccc1Cl
-1.4065302756454932,0,0,3,5,8,sMIL_quadratic,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.5762739265932565,0,0,3,5,9,sMIL_quadratic,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.2615449852427667,0,0,3,5,10,sMIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.529240387158578,0,0,3,5,11,sMIL_quadratic,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.5418323509703058,0,1,3,5,12,sMIL_quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
-0.6539275794499122,0,1,3,5,13,sMIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.08316841557439458,1,1,3,5,14,sMIL_quadratic,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.19203236427577952,1,1,3,5,15,sMIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
0.6618781074547337,1,1,3,5,16,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
1.4937372520949137,1,1,3,5,17,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
-0.6350675843457062,0,1,3,5,18,sMIL_quadratic,Morgan,Nc1nccs1
1.1116506544734788,1,1,3,5,19,sMIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
5.846778183805494,1,1,3,5,20,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
-0.19866172811302785,0,1,3,5,21,sMIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
-0.20444157406342844,0,1,3,5,22,sMIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-0.16912570853748687,0,1,3,5,23,sMIL_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.2112924946681125,0,1,3,5,24,sMIL_quadratic,Morgan,Nc1ccc(F)cc1F
-0.6477016990605224,0,1,3,5,25,sMIL_quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
-0.14443384272299475,0,1,3,5,26,sMIL_quadratic,Morgan,Nc1ccc2cc3ccccc3nc2c1
-0.11072362230394561,0,1,3,5,27,sMIL_quadratic,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
2.1039922405448985,1,1,3,5,28,sMIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
10.57883065601841,1,1,3,5,29,sMIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.33622705055012747,0,1,3,5,30,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.24173129762446655,1,1,3,5,31,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.28646078681811016,1,1,3,5,32,sMIL_quadratic,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
-0.17185181810430428,0,1,3,5,33,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.9915561146085512,1,1,3,5,34,sMIL_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-0.4217851068384336,0,1,3,5,35,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
1.0747396410541552,1,1,3,5,36,sMIL_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.7138088201284957,0,0,4,5,0,sMIL_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.5209983992996761,0,0,4,5,1,sMIL_quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.7196348517046642,0,0,4,5,2,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.09842637449991598,0,0,4,5,3,sMIL_quadratic,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.18829255892205854,0,0,4,5,4,sMIL_quadratic,Morgan,Nc1cc(Cl)ccc1Cl
-0.6740847357380377,0,0,4,5,5,sMIL_quadratic,Morgan,Nc1ccc(O)cc1
-0.6330494005518762,0,0,4,5,6,sMIL_quadratic,Morgan,Nc1ccc(S(N)(=O)=O)cc1
-0.5389284446322511,0,0,4,5,7,sMIL_quadratic,Morgan,Nc1nc2ccccc2[nH]1
-0.392924024687606,0,0,4,5,8,sMIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.8912732514823551,0,0,4,5,9,sMIL_quadratic,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-1.1428202647895005,0,0,4,5,10,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.559764878966194,0,0,4,5,11,sMIL_quadratic,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.42589171302339324,0,1,4,5,12,sMIL_quadratic,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.2051507435690696,1,1,4,5,13,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.3721523888315419,0,1,4,5,14,sMIL_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2c1
-0.17303312346380584,0,1,4,5,15,sMIL_quadratic,Morgan,Nc1cnc2ccccc2c1
-0.2889692789510838,0,1,4,5,16,sMIL_quadratic,Morgan,Nc1cccc2c(N)cccc12
0.19286821845869917,1,1,4,5,17,sMIL_quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.5352970803199555,1,1,4,5,18,sMIL_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
-0.15231459429914473,0,1,4,5,19,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.7781109111500806,1,1,4,5,20,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-1.522802342555879,0,1,4,5,21,sMIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.0330233575098156,1,1,4,5,22,sMIL_quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
1.093637105618623,1,1,4,5,23,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.26041427243249826,1,1,4,5,24,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
-0.5818017498959174,0,1,4,5,25,sMIL_quadratic,Morgan,Nc1cccc2ccccc12
2.2475440631080983,1,1,4,5,26,sMIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.4831318723491945,0,1,4,5,27,sMIL_quadratic,Morgan,Nc1ccccc1N
-0.6127406000521947,0,1,4,5,28,sMIL_quadratic,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.7117353458087212,1,1,4,5,29,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
-0.07581027207709168,0,1,4,5,30,sMIL_quadratic,Morgan,Nc1ccc(Cl)cc1Cl
-0.2376467418381193,0,1,4,5,31,sMIL_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
0.26389034601866546,1,1,4,5,32,sMIL_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.689109618965551,1,1,4,5,33,sMIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.1266694260338288,1,1,4,5,34,sMIL_quadratic,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.1571668335996772,1,1,4,5,35,sMIL_quadratic,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.7117353458087212,1,1,4,5,36,sMIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.6035836182794874,0,0,5,5,0,sMIL_quadratic,Morgan,Nc1nc[nH]n1
-0.45451729347945374,0,0,5,5,1,sMIL_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
-1.1642280147335495,0,0,5,5,2,sMIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.39848432350947194,0,0,5,5,3,sMIL_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.8735901138180743,0,0,5,5,4,sMIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.371075085422636,0,0,5,5,5,sMIL_quadratic,Morgan,Nc1cccc(Cl)c1
-0.574083162967836,0,0,5,5,6,sMIL_quadratic,Morgan,Nc1cccc2ccc3ccccc3c12
-0.7950014137264114,0,0,5,5,7,sMIL_quadratic,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.7165377984009863,0,0,5,5,8,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.6262594032219502,0,0,5,5,9,sMIL_quadratic,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.09083714461858727,1,0,5,5,10,sMIL_quadratic,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.350676827102676,0,0,5,5,11,sMIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
4.555249690352352,1,1,5,5,12,sMIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.1101490249017375,1,1,5,5,13,sMIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.2128449758729136,1,1,5,5,14,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
-0.17519388250318546,0,1,5,5,15,sMIL_quadratic,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-0.1873761163180283,0,1,5,5,16,sMIL_quadratic,Morgan,Nc1cccc2cccc(N)c12
-0.2115869901194406,0,1,5,5,17,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.8233352411046265,1,1,5,5,18,sMIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.42775773360703717,1,1,5,5,19,sMIL_quadratic,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
3.3492760798950427,1,1,5,5,20,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.07812646403396795,1,1,5,5,21,sMIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-1.3804558951282693,0,1,5,5,22,sMIL_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
-0.3576410362403579,0,1,5,5,23,sMIL_quadratic,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
-0.2242751847433896,0,1,5,5,24,sMIL_quadratic,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.5991572561730009,1,1,5,5,25,sMIL_quadratic,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.31615191287223043,1,1,5,5,26,sMIL_quadratic,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
-0.2110053498396235,0,1,5,5,27,sMIL_quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.008440413153950721,1,1,5,5,28,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.031523409650445644,0,1,5,5,29,sMIL_quadratic,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.02180218003837,1,1,5,5,30,sMIL_quadratic,Morgan,Nc1ccc(N)c(N)c1
-0.4355140152411289,0,1,5,5,31,sMIL_quadratic,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.514453279255953,1,1,5,5,32,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.18869965558814827,1,1,5,5,33,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
5.042040515069115,1,1,5,5,34,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.1886438080045587,1,1,5,5,35,sMIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.4025907101942474,0,1,5,5,36,sMIL_quadratic,Morgan,Nc1ccc(N)cc1
2.2830701650200096,1,0,6,5,0,sMIL_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.7087878097628317,0,0,6,5,1,sMIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.861479146787465,1,0,6,5,2,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
1.1006413173868925,1,0,6,5,3,sMIL_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.23797666469148437,0,0,6,5,4,sMIL_quadratic,Morgan,Nc1ccc(C=O)cc1
-0.8069606063506065,0,0,6,5,5,sMIL_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.05705905224530683,0,0,6,5,6,sMIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.14735830191296906,0,0,6,5,7,sMIL_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.33359581551762446,0,0,6,5,8,sMIL_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.2194092090251263,0,0,6,5,9,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.9074591003915544,0,0,6,5,10,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.5747464725066169,0,0,6,5,11,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.5637506352017427,0,1,6,5,12,sMIL_quadratic,Morgan,Nc1cccc2cccnc12
-0.25913419775021673,0,1,6,5,13,sMIL_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
3.8264408009448543,1,1,6,5,14,sMIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.7364141234419881,1,1,6,5,15,sMIL_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-0.26992871504641225,0,1,6,5,16,sMIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
-0.49971982826979416,0,1,6,5,17,sMIL_quadratic,Morgan,Nc1ccc(-c2ccccc2)cc1
0.45856199629204597,1,1,6,5,18,sMIL_quadratic,Morgan,Nc1cc2ccccc2c2ccccc12
11.4692714015841,1,1,6,5,19,sMIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.5863698181545853,1,1,6,5,20,sMIL_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
-0.29723594195078074,0,1,6,5,21,sMIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
-0.3975706092656042,0,1,6,5,22,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
0.4156489281007347,1,1,6,5,23,sMIL_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
4.363048821343603,1,1,6,5,24,sMIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.306870008363228,1,1,6,5,25,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1O
-0.7214935681540722,0,1,6,5,26,sMIL_quadratic,Morgan,Nc1ccccc1O
0.30681669404971323,1,1,6,5,27,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
-0.26708243179387203,0,1,6,5,28,sMIL_quadratic,Morgan,Nc1cccc2nc3c(N)cccc3nc12
-0.7559717504644403,0,1,6,5,29,sMIL_quadratic,Morgan,Nc1cccc2nc3ccccc3cc12
1.397337659050997,1,1,6,5,30,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
13.836776853721029,1,1,6,5,31,sMIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.2607264092911559,1,1,6,5,32,sMIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.2665895264534746,1,1,6,5,33,sMIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.663476142084872,0,1,6,5,34,sMIL_quadratic,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
2.5543261456319177,1,1,6,5,35,sMIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.5815072929921985,0,0,7,5,0,sMIL_quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.4158860441553687,0,0,7,5,1,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.6117629224851757,0,0,7,5,2,sMIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.4831091595088848,0,0,7,5,3,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.3501554888766527,1,0,7,5,4,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.2474996271631249,0,0,7,5,5,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.48163300938516385,0,0,7,5,6,sMIL_quadratic,Morgan,Nc1ccc(Br)cc1
-0.9153304730964211,0,0,7,5,7,sMIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.45834303074624083,0,0,7,5,8,sMIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-1.0523703218475786,0,0,7,5,9,sMIL_quadratic,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.5662573519598488,0,0,7,5,10,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.5758621190920954,0,0,7,5,11,sMIL_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.23702630701856586,0,1,7,5,12,sMIL_quadratic,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.6728183398498537,1,1,7,5,13,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.8821217576122065,1,1,7,5,14,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
25.339198367326638,1,1,7,5,15,sMIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.1042125461739507,1,1,7,5,16,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.4033919076838469,0,1,7,5,17,sMIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
3.1744519406230163,1,1,7,5,18,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.020185796941091017,1,1,7,5,19,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.17290193699493306,0,1,7,5,20,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.0710913831433927,1,1,7,5,21,sMIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.24979773465569788,0,1,7,5,22,sMIL_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
0.2720150500056753,1,1,7,5,23,sMIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
0.9942403712214123,1,1,7,5,24,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-0.30625821406930576,0,1,7,5,25,sMIL_quadratic,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
-0.4691263923499862,0,1,7,5,26,sMIL_quadratic,Morgan,Nc1ccccc1-c1ccccc1
-0.05995898242185338,0,1,7,5,27,sMIL_quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
-0.19740952803540268,0,1,7,5,28,sMIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
-0.21520271802194713,0,1,7,5,29,sMIL_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
-0.12804156527993127,0,1,7,5,30,sMIL_quadratic,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.4290934396492048,1,1,7,5,31,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
-0.7229581231491999,0,1,7,5,32,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.4729016894442445,0,1,7,5,33,sMIL_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.4719344358094242,0,1,7,5,34,sMIL_quadratic,Morgan,Nc1cccc2ncccc12
0.27018323003752953,1,1,7,5,35,sMIL_quadratic,Morgan,Nc1ccc2cc3ccccc3cc2c1
-0.540997826167605,0,0,8,5,0,sMIL_quadratic,Morgan,Nc1nc(N)nc(N)n1
