predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.8759903776972211,0,0,9,5,0,NSK_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.3820137331862158,0,0,9,5,1,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.2518887082187106,1,0,9,5,2,NSK_polynomial,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
3.2705688339463994,1,0,9,5,3,NSK_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.1359612293449926,0,0,9,5,4,NSK_polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.07335404148845209,1,0,9,5,5,NSK_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.8568366492506063,0,0,9,5,6,NSK_polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
-0.40950664135082165,0,0,9,5,7,NSK_polynomial,Morgan,Nc1nnc(S)s1
-0.04861994423543986,0,0,9,5,8,NSK_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-0.20177483708316096,0,0,9,5,9,NSK_polynomial,Morgan,Nc1c(O)ccc2ccccc12
0.17606034495450112,1,0,9,5,10,NSK_polynomial,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.48112030128703087,0,0,9,5,11,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.9776905458953993,1,1,9,5,12,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.29018068583075646,1,1,9,5,13,NSK_polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
-0.1493088648563255,0,1,9,5,14,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
2.7404134182221958,1,1,9,5,15,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
0.9544027555225851,1,1,9,5,16,NSK_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.7280478366797614,1,1,9,5,17,NSK_polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
5.319996826850057,1,1,9,5,18,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.6492886099918176,1,1,9,5,19,NSK_polynomial,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.6784752555507265,1,1,9,5,20,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3nc12
0.8061427032362372,1,1,9,5,21,NSK_polynomial,Morgan,Nc1cccc2c1Cc1ccccc1-2
-0.4771547273260042,0,1,9,5,22,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
2.236114079248475,1,1,9,5,23,NSK_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
1.3323904052571658,1,1,9,5,24,NSK_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.5260081132090197,1,1,9,5,25,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.35744195266205486,1,1,9,5,26,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.04491010255399247,1,1,9,5,27,NSK_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.3721085261733917,0,1,9,5,28,NSK_polynomial,Morgan,Nc1cccc(O)c1
0.9561761435719693,1,1,9,5,29,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.6207645841580567,1,1,9,5,30,NSK_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.5342136961044222,0,1,9,5,31,NSK_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
0.812971254663786,1,1,9,5,32,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.020145140774715,1,1,9,5,33,NSK_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.0785725823818575,1,1,9,5,34,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.35293432889442894,0,1,9,5,35,NSK_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
-0.7370552116605393,0,0,0,6,0,NSK_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.024676920713757378,0,0,0,6,1,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.6821838153534272,1,0,0,6,2,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-0.3512958201319446,0,0,0,6,3,NSK_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
1.8956914485078105,1,0,0,6,4,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.5880360658032717,0,0,0,6,5,NSK_polynomial,Morgan,Nc1nc2c(Cl)cccc2s1
0.23910894507069347,1,0,0,6,6,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-0.048081032141713595,0,0,0,6,7,NSK_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-0.4748151723333743,0,0,0,6,8,NSK_polynomial,Morgan,Nc1nc2ccccc2[nH]1
-0.3686864687175909,0,0,0,6,9,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.18785853427791638,1,0,0,6,10,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1O
-0.2095010150069932,0,0,0,6,11,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.08913697242015609,1,0,0,6,12,NSK_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.09084175692579388,0,1,0,6,13,NSK_polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
1.31832741728597,1,1,0,6,14,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.68914913336567,1,1,0,6,15,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
8.958155626822945,1,1,0,6,16,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
-0.18406742953995875,0,1,0,6,17,NSK_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.41945286883649796,1,1,0,6,18,NSK_polynomial,Morgan,Nc1cccc2ccccc12
1.3231946161450792,1,1,0,6,19,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.7491684166251051,1,1,0,6,20,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.6582068887459271,1,1,0,6,21,NSK_polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.14945856547606892,0,1,0,6,22,NSK_polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
2.2731270906255907,1,1,0,6,23,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.03264009476333454,0,1,0,6,24,NSK_polynomial,Morgan,Nc1ccccc1O
0.7373012231454239,1,1,0,6,25,NSK_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.7023634499299265,1,1,0,6,26,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.734649344104036,1,1,0,6,27,NSK_polynomial,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
-0.10815726945824394,0,1,0,6,28,NSK_polynomial,Morgan,Nc1cccc2nc3c(N)cccc3nc12
1.19157394944663,1,1,0,6,29,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.7618376339957227,1,1,0,6,30,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.33200778147624144,1,1,0,6,31,NSK_polynomial,Morgan,Nc1ccc2ccccc2n1
0.2219093702714796,1,1,0,6,32,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
12.707030550967614,1,1,0,6,33,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.314486162998461,0,1,0,6,34,NSK_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.5039812489027864,1,1,0,6,35,NSK_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.0066754548107495,1,1,0,6,36,NSK_polynomial,Morgan,Nc1ccc(N)cc1
0.30256975297338223,1,0,1,6,0,NSK_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.20948368273795676,0,0,1,6,1,NSK_polynomial,Morgan,Nc1ccccc1C(F)(F)F
0.1988493104772716,1,0,1,6,2,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)cnc1O
-1.6511696619412615,0,0,1,6,3,NSK_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.3566019728149349,0,0,1,6,4,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.7589687685258653,0,0,1,6,5,NSK_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.9620862054473738,0,0,1,6,6,NSK_polynomial,Morgan,Nc1c(O)ccc2ccccc12
-1.9546383370574687,0,0,1,6,7,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.1750780104981426,0,0,1,6,8,NSK_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.04523342969886829,1,0,1,6,9,NSK_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.03405140568027645,1,0,1,6,10,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.21140890024199444,0,0,1,6,11,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.1051254411880378,0,0,1,6,12,NSK_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.6048371247036174,1,1,1,6,13,NSK_polynomial,Morgan,Nc1ccc2c(c1)oc1ccccc12
1.1168326357333072,1,1,1,6,14,NSK_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.3541695518919463,1,1,1,6,15,NSK_polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
2.1567227279071193,1,1,1,6,16,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.447777178015534,1,1,1,6,17,NSK_polynomial,Morgan,Nc1cccc2c(N)cccc12
0.6455374800878437,1,1,1,6,18,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.45307063533350556,1,1,1,6,19,NSK_polynomial,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.3058751046361592,1,1,1,6,20,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.1976678713064768,1,1,1,6,21,NSK_polynomial,Morgan,Nc1cccc2c1Cc1ccccc1-2
2.2131712497507765,1,1,1,6,22,NSK_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.3963564122449723,1,1,1,6,23,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.0229257913739,1,1,1,6,24,NSK_polynomial,Morgan,Nc1ccc(N)cc1
-0.14448387028122522,0,1,1,6,25,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1Cl
1.2569693078098862,1,1,1,6,26,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
2.5442893082560625,1,1,1,6,27,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7024784797732277,1,1,1,6,28,NSK_polynomial,Morgan,Nc1ccc(N)c2ccccc12
0.34653990263856177,1,1,1,6,29,NSK_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.5828241017821265,1,1,1,6,30,NSK_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
3.453367472358975,1,1,1,6,31,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.9465576663432271,1,1,1,6,32,NSK_polynomial,Morgan,Nc1ccc(N)c(N)c1
1.075334026906745,1,1,1,6,33,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.0233050931881258,1,1,1,6,34,NSK_polynomial,Morgan,Nc1ccccc1N
5.26614589603613,1,1,1,6,35,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.8308247768549517,1,1,1,6,36,NSK_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-2.413068466230002,0,0,2,6,0,NSK_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.5387855093331284,0,0,2,6,1,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.6988157566691633,0,0,2,6,2,NSK_polynomial,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.7919403900543983,0,0,2,6,3,NSK_polynomial,Morgan,Nc1n[nH]c(N)n1
0.3781443794184266,1,0,2,6,4,NSK_polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
0.21491168177156014,1,0,2,6,5,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.949572482531687,0,0,2,6,6,NSK_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.5887894231482348,0,0,2,6,7,NSK_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.7216645188896037,1,0,2,6,8,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
-0.27151203543295566,0,0,2,6,9,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.3260749453169085,0,0,2,6,10,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.15718625224475313,0,0,2,6,11,NSK_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
1.6122665776474316,1,1,2,6,12,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.07507558458882538,0,1,2,6,13,NSK_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
3.8256253799188418,1,1,2,6,14,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.5930490357068396,1,1,2,6,15,NSK_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
3.145325449225764,1,1,2,6,16,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.9020910794586695,1,1,2,6,17,NSK_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.433912467781504,1,1,2,6,18,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
4.036773407254332,1,1,2,6,19,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
3.622907201524396,1,1,2,6,20,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
3.744713081642248,1,1,2,6,21,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-1.3452002187433316,0,1,2,6,22,NSK_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.154675178278807,1,1,2,6,23,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
1.6007980215150193,1,1,2,6,24,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.6703829369720085,1,1,2,6,25,NSK_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.3606866611453272,1,1,2,6,26,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
-0.0446177856540772,0,1,2,6,27,NSK_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
3.5904355776207204,1,1,2,6,28,NSK_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.7444284473569822,1,1,2,6,29,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.9109382909814762,1,1,2,6,30,NSK_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
-0.28438583662989836,0,1,2,6,31,NSK_polynomial,Morgan,Nc1ccc2cccnc2c1
1.4689725184261886,1,1,2,6,32,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
0.6184160975409125,1,1,2,6,33,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
1.1537449447686567,1,1,2,6,34,NSK_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.566331915764847,1,1,2,6,35,NSK_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.8162009746904667,1,1,2,6,36,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-0.561727224446674,0,0,3,6,0,NSK_polynomial,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.4153213376093738,1,0,3,6,1,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.4042130680449015,0,0,3,6,2,NSK_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-1.0178724129324128,0,0,3,6,3,NSK_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.8551645412195032,0,0,3,6,4,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.2479070538544556,0,0,3,6,5,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.8712574234401559,1,0,3,6,6,NSK_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
-0.201101853378025,0,0,3,6,7,NSK_polynomial,Morgan,Nc1cccc(Cl)c1
-0.4833798826353442,0,0,3,6,8,NSK_polynomial,Morgan,Nc1nnc(S)s1
-1.120976547229927,0,0,3,6,9,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.19803347942714306,1,0,3,6,10,NSK_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
-1.2238912758261882,0,0,3,6,11,NSK_polynomial,Morgan,Nc1ccccc1C(=O)O
2.9036390780350025,1,1,3,6,12,NSK_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.40166769965904814,1,1,3,6,13,NSK_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2c1
0.986240942439807,1,1,3,6,14,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
4.97586890749343,1,1,3,6,15,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.0307534563369705,1,1,3,6,16,NSK_polynomial,Morgan,Nc1cccc2cccc(N)c12
1.3172266574184843,1,1,3,6,17,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.600148635629854,1,1,3,6,18,NSK_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.2809076030519377,0,1,3,6,19,NSK_polynomial,Morgan,Nc1nccs1
0.25695423448650323,1,1,3,6,20,NSK_polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
0.15990901247390352,1,1,3,6,21,NSK_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
1.0032296577581836,1,1,3,6,22,NSK_polynomial,Morgan,Nc1ccccc1N
0.26817010568218363,1,1,3,6,23,NSK_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
6.046056617782276,1,1,3,6,24,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
2.81412466297782,1,1,3,6,25,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.44610958482956903,1,1,3,6,26,NSK_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
13.991471084756192,1,1,3,6,27,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.5085695054574801,1,1,3,6,28,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
1.2478754317841292,1,1,3,6,29,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
2.0879567646260426,1,1,3,6,30,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.3656835924241667,1,1,3,6,31,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.714601313948375,1,1,3,6,32,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.772063505462496,1,1,3,6,33,NSK_polynomial,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
1.766463955073631,1,1,3,6,34,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.4901193785207203,1,1,3,6,35,NSK_polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
2.1440111734514615,1,1,3,6,36,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.24800512997951896,0,0,4,6,0,NSK_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.01746559756206846,0,0,4,6,1,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.5257393614976437,0,0,4,6,2,NSK_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.827433600897012,0,0,4,6,3,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.367379637060295,1,0,4,6,4,NSK_polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.6910730020319807,0,0,4,6,5,NSK_polynomial,Morgan,Nc1ccc(C=O)cc1
-1.0191281695527061,0,0,4,6,6,NSK_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.735448953396104,0,0,4,6,7,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.7173499310052234,0,0,4,6,8,NSK_polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.2614462133353865,0,0,4,6,9,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.3109809149456084,0,0,4,6,10,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.9817640178264789,0,0,4,6,11,NSK_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.02328236824473083,0,1,4,6,12,NSK_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.9550709055093732,1,1,4,6,13,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.1492628944431555,1,1,4,6,14,NSK_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-1.1220820868360377,0,1,4,6,15,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.0764098206071997,1,1,4,6,16,NSK_polynomial,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
3.1412332703666905,1,1,4,6,17,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.9762124449838511,1,1,4,6,18,NSK_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
-0.09544132873710807,0,1,4,6,19,NSK_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
0.7860503318592541,1,1,4,6,20,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7037698795023861,1,1,4,6,21,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.08544913105681613,1,1,4,6,22,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
-0.4031033423013182,0,1,4,6,23,NSK_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.035169651307332,1,1,4,6,24,NSK_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.482453982256659,1,1,4,6,25,NSK_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.5737557407959417,1,1,4,6,26,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.2738804417032486,1,1,4,6,27,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1O
0.5256587114916771,1,1,4,6,28,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.1015007590781496,1,1,4,6,29,NSK_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.8330370033155379,1,1,4,6,30,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
