predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.890126459687926,0,0,5,5,7,sbMIL-polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.1044688454084164,0,0,5,5,8,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.938638588865395,0,0,5,5,9,sbMIL-polynomial,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.6522763732115009,0,0,5,5,10,sbMIL-polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.17781218546765043,0,0,5,5,11,sbMIL-polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
2.3485828757855938,1,1,5,5,12,sbMIL-polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.9661733435471193,1,1,5,5,13,sbMIL-polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.5420506852231002,1,1,5,5,14,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
0.5567577471410973,1,1,5,5,15,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.38051938591106,1,1,5,5,16,sbMIL-polynomial,Morgan,Nc1cccc2cccc(N)c12
1.0863091597174077,1,1,5,5,17,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.0030080204813467,1,1,5,5,18,sbMIL-polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
-0.511343598083188,0,1,5,5,19,sbMIL-polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
1.778916717760564,1,1,5,5,20,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
1.003178764205122,1,1,5,5,21,sbMIL-polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-1.491643759629527,0,1,5,5,22,sbMIL-polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
-0.3133866123985466,0,1,5,5,23,sbMIL-polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
-0.46724733391851414,0,1,5,5,24,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
2.0209260038097314,1,1,5,5,25,sbMIL-polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.8439912464196992,1,1,5,5,26,sbMIL-polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
-0.04916701271040458,0,1,5,5,27,sbMIL-polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.6113974957248759,1,1,5,5,28,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.40726035682796957,0,1,5,5,29,sbMIL-polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.1695303643049262,1,1,5,5,30,sbMIL-polynomial,Morgan,Nc1ccc(N)c(N)c1
1.0024317600476866,1,1,5,5,31,sbMIL-polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
3.0826821303342706,1,1,5,5,32,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.5434268967596624,1,1,5,5,33,sbMIL-polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
2.1631931542150102,1,1,5,5,34,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.1727771788754846,1,1,5,5,35,sbMIL-polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.9853671902848208,1,1,5,5,36,sbMIL-polynomial,Morgan,Nc1ccc(N)cc1
0.15706175192315952,1,0,6,5,0,sbMIL-polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.6632850761811812,0,0,6,5,1,sbMIL-polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.6640577056974838,1,0,6,5,2,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.3609535738952486,1,0,6,5,3,sbMIL-polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.3021669139896017,0,0,6,5,4,sbMIL-polynomial,Morgan,Nc1ccc(C=O)cc1
-1.0037914930261107,0,0,6,5,5,sbMIL-polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.7506616492874805,0,0,6,5,6,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.5420376498849754,0,0,6,5,7,sbMIL-polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.9961694055945762,0,0,6,5,8,sbMIL-polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.5857279800131991,0,0,6,5,9,sbMIL-polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.3020906558359853,0,0,6,5,10,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.744118459432343,0,0,6,5,11,sbMIL-polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.32538878123691506,0,1,6,5,12,sbMIL-polynomial,Morgan,Nc1cccc2cccnc12
0.10056631357462498,1,1,6,5,13,sbMIL-polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
3.831021960300533,1,1,6,5,14,sbMIL-polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
2.378707180239833,1,1,6,5,15,sbMIL-polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.9980402097692215,1,1,6,5,16,sbMIL-polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.022768423202464083,1,1,6,5,17,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
0.33039047421104784,1,1,6,5,18,sbMIL-polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
2.0575887266736106,1,1,6,5,19,sbMIL-polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.7124131717070264,1,1,6,5,20,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.243059772458453,1,1,6,5,21,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
1.0064308748171222,1,1,6,5,22,sbMIL-polynomial,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
0.8687396647734439,1,1,6,5,23,sbMIL-polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
3.438135989930779,1,1,6,5,24,sbMIL-polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
2.0966519581797973,1,1,6,5,25,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
-0.6887106915451557,0,1,6,5,26,sbMIL-polynomial,Morgan,Nc1ccccc1O
0.6661394106245327,1,1,6,5,27,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
-0.3280619303430997,0,1,6,5,28,sbMIL-polynomial,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.040089071506153484,1,1,6,5,29,sbMIL-polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
2.598805791585766,1,1,6,5,30,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.9779441465770145,1,1,6,5,31,sbMIL-polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.7635713902087842,1,1,6,5,32,sbMIL-polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.5431895851095896,1,1,6,5,33,sbMIL-polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-1.5798836676505295,0,1,6,5,34,sbMIL-polynomial,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
3.4571916223451487,1,1,6,5,35,sbMIL-polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.9979241022631339,0,0,7,5,0,sbMIL-polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.37395104122600653,0,0,7,5,1,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.4906738434110174,0,0,7,5,2,sbMIL-polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
0.19307387213087757,1,0,7,5,3,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
2.271163295660429,1,0,7,5,4,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.5768761946776377,1,0,7,5,5,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.7101932812561457,0,0,7,5,6,sbMIL-polynomial,Morgan,Nc1ccc(Br)cc1
0.43854838963625453,1,0,7,5,7,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.4059014060289313,0,0,7,5,8,sbMIL-polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-1.03575492537071,0,0,7,5,9,sbMIL-polynomial,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.9430486302622987,0,0,7,5,10,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.06240762065544447,1,0,7,5,11,sbMIL-polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
3.2392898082125203,1,1,7,5,12,sbMIL-polynomial,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
3.9805122507703716,1,1,7,5,13,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.570131871454006,1,1,7,5,14,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.950219341321688,1,1,7,5,15,sbMIL-polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
3.175046289775774,1,1,7,5,16,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.5858914659783436,1,1,7,5,17,sbMIL-polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
3.63049717513303,1,1,7,5,18,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.5443021161346555,1,1,7,5,19,sbMIL-polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.0379249919090288,1,1,7,5,20,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.4814476376737271,1,1,7,5,21,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.444633727816231,0,1,7,5,22,sbMIL-polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
2.2564279182211147,1,1,7,5,23,sbMIL-polynomial,Morgan,Nc1ccc(O)c(N)c1
3.6408520546559195,1,1,7,5,24,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.707947081232345,1,1,7,5,25,sbMIL-polynomial,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
-0.1371089251753046,0,1,7,5,26,sbMIL-polynomial,Morgan,Nc1ccccc1-c1ccccc1
0.36585781949372875,1,1,7,5,27,sbMIL-polynomial,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.4945488999235319,1,1,7,5,28,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.0437063482234297,1,1,7,5,29,sbMIL-polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.3901728414566497,1,1,7,5,30,sbMIL-polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
3.648310908435337,1,1,7,5,31,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
-0.33574939121352176,0,1,7,5,32,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.6855247149743442,0,1,7,5,33,sbMIL-polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.08844275840577409,1,1,7,5,34,sbMIL-polynomial,Morgan,Nc1cccc2ncccc12
1.125369411978492,1,1,7,5,35,sbMIL-polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
-0.8960972329977778,0,0,8,5,0,sbMIL-polynomial,Morgan,Nc1nc(N)nc(N)n1
-1.159630576532314,0,0,8,5,1,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.38401103110721624,0,0,8,5,2,sbMIL-polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.5262934404467604,0,0,8,5,3,sbMIL-polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.886657786386075,0,0,8,5,4,sbMIL-polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.6476348957148805,0,0,8,5,5,sbMIL-polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.5669457956342216,0,0,8,5,6,sbMIL-polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.08496936786827891,0,0,8,5,7,sbMIL-polynomial,Morgan,Nc1ccc2ccccc2c1O
-0.5079513934801712,0,0,8,5,8,sbMIL-polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.8648750355491266,0,0,8,5,9,sbMIL-polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-0.22072214428550607,0,0,8,5,10,sbMIL-polynomial,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-1.3078586039349056,0,0,8,5,11,sbMIL-polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
3.0087485891593078,1,1,8,5,12,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.1972713895510776,1,1,8,5,13,sbMIL-polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
3.6423299127931026,1,1,8,5,14,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
3.6306021330754437,1,1,8,5,15,sbMIL-polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
2.8415289068818224,1,1,8,5,16,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-0.12163886378035027,0,1,8,5,17,sbMIL-polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
0.7843196825478473,1,1,8,5,18,sbMIL-polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.3194660002516327,1,1,8,5,19,sbMIL-polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
3.0590423629439494,1,1,8,5,20,sbMIL-polynomial,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.6621382747612177,1,1,8,5,21,sbMIL-polynomial,Morgan,Nc1cnc2c(c1)nc1ccccn12
2.7467631118985913,1,1,8,5,22,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
2.705145060956186,1,1,8,5,23,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.6245770014976304,0,1,8,5,24,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
1.1359718409001858,1,1,8,5,25,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.776715059600205,1,1,8,5,26,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
2.078078489021511,1,1,8,5,27,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.1295843326416681,1,1,8,5,28,sbMIL-polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.27861128563801607,1,1,8,5,29,sbMIL-polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
-0.4607930488554467,0,1,8,5,30,sbMIL-polynomial,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.227145082445596,1,1,8,5,31,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.0100828113794231,1,1,8,5,32,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
2.2717145004694945,1,1,8,5,33,sbMIL-polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.5278766919763616,0,1,8,5,34,sbMIL-polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.6595150345824237,1,1,8,5,35,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-1.0036686718612986,0,0,9,5,0,sbMIL-polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.6881135227184955,0,0,9,5,1,sbMIL-polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.4203878149377689,0,0,9,5,2,sbMIL-polynomial,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
2.1663872046748605,1,0,9,5,3,sbMIL-polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.3100879683911031,1,0,9,5,4,sbMIL-polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.0781044113262499,1,0,9,5,5,sbMIL-polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.750493396058264,0,0,9,5,6,sbMIL-polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
-0.6531206660423658,0,0,9,5,7,sbMIL-polynomial,Morgan,Nc1nnc(S)s1
-0.5201712440216434,0,0,9,5,8,sbMIL-polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-1.292832929143152,0,0,9,5,9,sbMIL-polynomial,Morgan,Nc1c(O)ccc2ccccc12
-1.6573654660149733,0,0,9,5,10,sbMIL-polynomial,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.4111562075963733,1,0,9,5,11,sbMIL-polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
4.088113560537626,1,1,9,5,12,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.20287359251067638,1,1,9,5,13,sbMIL-polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
-0.06036262077082277,0,1,9,5,14,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.8863296385312511,1,1,9,5,15,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
2.1873096717631997,1,1,9,5,16,sbMIL-polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
-1.2211171201526174,0,1,9,5,17,sbMIL-polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
4.252942841615169,1,1,9,5,18,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-0.917987766535739,0,1,9,5,19,sbMIL-polynomial,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.587441583367327,0,1,9,5,20,sbMIL-polynomial,Morgan,Nc1cccc2nc3ccccc3nc12
-1.185365580273873,0,1,9,5,21,sbMIL-polynomial,Morgan,Nc1cccc2c1Cc1ccccc1-2
-0.9968803004602792,0,1,9,5,22,sbMIL-polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
-1.1487138947779432,0,1,9,5,23,sbMIL-polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
2.1462436341255664,1,1,9,5,24,sbMIL-polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.15810545649966867,1,1,9,5,25,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
-0.17308177835138894,0,1,9,5,26,sbMIL-polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
-0.2449038207264822,0,1,9,5,27,sbMIL-polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.9984005740447508,0,1,9,5,28,sbMIL-polynomial,Morgan,Nc1cccc(O)c1
2.2577990587434886,1,1,9,5,29,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.637150862126946,1,1,9,5,30,sbMIL-polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-1.152678607650841,0,1,9,5,31,sbMIL-polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
0.7535533694003953,1,1,9,5,32,sbMIL-polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.8852780561165738,1,1,9,5,33,sbMIL-polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.3129974193592,1,1,9,5,34,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.059543600338763,0,1,9,5,35,sbMIL-polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
-0.7781312776984172,0,0,0,6,0,sbMIL-polynomial,Morgan,Nc1ccc(C(=O)O)cc1
0.2573122534554819,1,0,0,6,1,sbMIL-polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.8737446442610284,1,0,0,6,2,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-0.49681456771073496,0,0,0,6,3,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
1.7484911264601706,1,0,0,6,4,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.5233246924467385,0,0,0,6,5,sbMIL-polynomial,Morgan,Nc1nc2c(Cl)cccc2s1
0.5259073275078274,1,0,0,6,6,sbMIL-polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-0.6073985168228815,0,0,0,6,7,sbMIL-polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-1.1700946351385924,0,0,0,6,8,sbMIL-polynomial,Morgan,Nc1nc2ccccc2[nH]1
0.9147721594832705,1,0,0,6,9,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.6935814308707866,0,0,0,6,10,sbMIL-polynomial,Morgan,Nc1ccc2ccccc2c1O
-0.39355094339094343,0,0,0,6,11,sbMIL-polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-1.4288082949822847,0,0,0,6,12,sbMIL-polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
0.1314286479566409,1,1,0,6,13,sbMIL-polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.4372601398815561,1,1,0,6,14,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-0.26276162536607095,0,1,0,6,15,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.8280923527461141,1,1,0,6,16,sbMIL-polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
-0.7579475151989901,0,1,0,6,17,sbMIL-polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.4375306041658684,0,1,0,6,18,sbMIL-polynomial,Morgan,Nc1cccc2ccccc12
2.62060485936886,1,1,0,6,19,sbMIL-polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.4630078421074015,1,1,0,6,20,sbMIL-polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
2.1182670883772596,1,1,0,6,21,sbMIL-polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.13111077553552009,0,1,0,6,22,sbMIL-polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
2.8910167016028465,1,1,0,6,23,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.6093646130228618,0,1,0,6,24,sbMIL-polynomial,Morgan,Nc1ccccc1O
