predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.15469657251084057,0,0,4,5,4,sMIL_linear,Morgan,Nc1cc(Cl)ccc1Cl
-0.16861922332720758,0,0,4,5,5,sMIL_linear,Morgan,Nc1ccc(O)cc1
-0.12696472485299726,0,0,4,5,6,sMIL_linear,Morgan,Nc1ccc(S(N)(=O)=O)cc1
-0.2097167095795749,0,0,4,5,7,sMIL_linear,Morgan,Nc1nc2ccccc2[nH]1
0.6376906300506734,1,0,4,5,8,sMIL_linear,Morgan,Nc1cccc([N+](=O)[O-])c1O
0.4110187412639471,1,0,4,5,9,sMIL_linear,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.27319763705476874,0,0,4,5,10,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
0.39559527374497716,1,0,4,5,11,sMIL_linear,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.41128175445741333,1,1,4,5,12,sMIL_linear,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.5068029745963948,1,1,4,5,13,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.7021735558202721,1,1,4,5,14,sMIL_linear,Morgan,Nc1ccc2ccc3ccccc3c2c1
0.2733956969718173,1,1,4,5,15,sMIL_linear,Morgan,Nc1cnc2ccccc2c1
0.0670935191944022,1,1,4,5,16,sMIL_linear,Morgan,Nc1cccc2c(N)cccc12
0.25726074644694885,1,1,4,5,17,sMIL_linear,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.778032936462124,1,1,4,5,18,sMIL_linear,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.12262541830694162,1,1,4,5,19,sMIL_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.987333318254859,1,1,4,5,20,sMIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.5617803069785604,1,1,4,5,21,sMIL_linear,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.83260511515821,1,1,4,5,22,sMIL_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.5483610424613926,1,1,4,5,23,sMIL_linear,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.16463088651782398,1,1,4,5,24,sMIL_linear,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.4661124558633297,1,1,4,5,25,sMIL_linear,Morgan,Nc1cccc2ccccc12
1.1416197870936595,1,1,4,5,26,sMIL_linear,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.1119856588234488,0,1,4,5,27,sMIL_linear,Morgan,Nc1ccccc1N
0.2967059626290348,1,1,4,5,28,sMIL_linear,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.5036031285752803,1,1,4,5,29,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
-0.12529040100709044,0,1,4,5,30,sMIL_linear,Morgan,Nc1ccc(Cl)cc1Cl
0.27631747937450235,1,1,4,5,31,sMIL_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
0.427441568510604,1,1,4,5,32,sMIL_linear,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.537578738117542,1,1,4,5,33,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.055601965689364374,0,1,4,5,34,sMIL_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.813664579525809,1,1,4,5,35,sMIL_linear,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.5036031285752803,1,1,4,5,36,sMIL_linear,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.7099889788075995,0,0,5,5,0,sMIL_linear,Morgan,Nc1nc[nH]n1
0.14831992486411094,1,0,5,5,1,sMIL_linear,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.36910080066506956,1,0,5,5,2,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.08145917549995563,0,0,5,5,3,sMIL_linear,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.279348326336879,0,0,5,5,4,sMIL_linear,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.11330191417525937,0,0,5,5,5,sMIL_linear,Morgan,Nc1cccc(Cl)c1
0.5181750732337937,1,0,5,5,6,sMIL_linear,Morgan,Nc1cccc2ccc3ccccc3c12
-0.17905757539464295,0,0,5,5,7,sMIL_linear,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.7252504141210485,0,0,5,5,8,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.3815266505360875,0,0,5,5,9,sMIL_linear,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.3075489750084024,1,0,5,5,10,sMIL_linear,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.6621963903983263,0,0,5,5,11,sMIL_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.5067284912166943,1,1,5,5,12,sMIL_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.7931883264215267,1,1,5,5,13,sMIL_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.3493093529524385,1,1,5,5,14,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
0.10630683170452815,1,1,5,5,15,sMIL_linear,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-0.017734704903827447,0,1,5,5,16,sMIL_linear,Morgan,Nc1cccc2cccc(N)c12
0.010906392763505468,1,1,5,5,17,sMIL_linear,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.26245490037781116,1,1,5,5,18,sMIL_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
-0.10137025429115298,0,1,5,5,19,sMIL_linear,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
1.4402719516225415,1,1,5,5,20,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.7401657110011517,1,1,5,5,21,sMIL_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.3161565769524102,1,1,5,5,22,sMIL_linear,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.009580608702594251,1,1,5,5,23,sMIL_linear,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.4164724186328923,1,1,5,5,24,sMIL_linear,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.3811179616578395,1,1,5,5,25,sMIL_linear,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.49836653157202515,1,1,5,5,26,sMIL_linear,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.08897299498654831,1,1,5,5,27,sMIL_linear,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.14931572447706531,1,1,5,5,28,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.3405171770305573,1,1,5,5,29,sMIL_linear,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.7688730157573793,1,1,5,5,30,sMIL_linear,Morgan,Nc1ccc(N)c(N)c1
0.00697987659151833,1,1,5,5,31,sMIL_linear,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.5290481704720211,0,1,5,5,32,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.6207559438488821,0,1,5,5,33,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.461972632347033,1,1,5,5,34,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.9928215533944489,1,1,5,5,35,sMIL_linear,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.25278621670731405,0,1,5,5,36,sMIL_linear,Morgan,Nc1ccc(N)cc1
1.0664185749444228,1,0,6,5,0,sMIL_linear,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.4824149735109454,1,0,6,5,1,sMIL_linear,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.9559555670088556,1,0,6,5,2,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.18390673407192681,1,0,6,5,3,sMIL_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.07404567996061573,1,0,6,5,4,sMIL_linear,Morgan,Nc1ccc(C=O)cc1
0.3448022360161943,1,0,6,5,5,sMIL_linear,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
0.5122175396350136,1,0,6,5,6,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.26542845639829804,0,0,6,5,7,sMIL_linear,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.98396942999916,1,0,6,5,8,sMIL_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.2535515167794572,0,0,6,5,9,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.3223343684571477,0,0,6,5,10,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.7337711624165496,0,0,6,5,11,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.08316709394510802,1,1,6,5,12,sMIL_linear,Morgan,Nc1cccc2cccnc12
1.0319545489752335,1,1,6,5,13,sMIL_linear,Morgan,Nc1cccc2nc3ccccc3c(N)c12
1.9192202713735056,1,1,6,5,14,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.5570788020496114,0,1,6,5,15,sMIL_linear,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.7950447408731512,1,1,6,5,16,sMIL_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.3399875841386425,1,1,6,5,17,sMIL_linear,Morgan,Nc1ccc(-c2ccccc2)cc1
0.9079732276940252,1,1,6,5,18,sMIL_linear,Morgan,Nc1cc2ccccc2c2ccccc12
3.119115039393275,1,1,6,5,19,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.176759510305407,1,1,6,5,20,sMIL_linear,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.6391632355196101,1,1,6,5,21,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
-0.10459083187947726,0,1,6,5,22,sMIL_linear,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
1.2897349465896708,1,1,6,5,23,sMIL_linear,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
1.8205064138331135,1,1,6,5,24,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.5605742567613646,1,1,6,5,25,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.03685251028298564,1,1,6,5,26,sMIL_linear,Morgan,Nc1ccccc1O
0.19670120794501067,1,1,6,5,27,sMIL_linear,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
0.033062128790700474,1,1,6,5,28,sMIL_linear,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.37420940744512665,1,1,6,5,29,sMIL_linear,Morgan,Nc1cccc2nc3ccccc3cc12
0.02829446795520474,1,1,6,5,30,sMIL_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.5730284178291787,1,1,6,5,31,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.5303646640641985,0,1,6,5,32,sMIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.4882273365187061,1,1,6,5,33,sMIL_linear,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.171362165008477,1,1,6,5,34,sMIL_linear,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
1.5822137438096981,1,1,6,5,35,sMIL_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.28842720643370057,1,0,7,5,0,sMIL_linear,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.2840908322001219,1,0,7,5,1,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.3648616415894953,0,0,7,5,2,sMIL_linear,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
0.07698637404709718,1,0,7,5,3,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.7661727459451575,1,0,7,5,4,sMIL_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.09555426997681105,1,0,7,5,5,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.2632822399321133,0,0,7,5,6,sMIL_linear,Morgan,Nc1ccc(Br)cc1
0.22140311900316756,1,0,7,5,7,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.9478756470467116,1,0,7,5,8,sMIL_linear,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.1988541001834463,0,0,7,5,9,sMIL_linear,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.6530894101225693,0,0,7,5,10,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.2354711985254645,1,0,7,5,11,sMIL_linear,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.028287768983133454,1,1,7,5,12,sMIL_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.34446815816961074,1,1,7,5,13,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.4125023884719672,1,1,7,5,14,sMIL_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
4.330175177612236,1,1,7,5,15,sMIL_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.624154598257272,1,1,7,5,16,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.07414648525935863,0,1,7,5,17,sMIL_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
2.1938359420711047,1,1,7,5,18,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.17435346295467657,1,1,7,5,19,sMIL_linear,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.2982301033993384,0,1,7,5,20,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.10285072960903274,1,1,7,5,21,sMIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.520427526225312,1,1,7,5,22,sMIL_linear,Morgan,Nc1c2ccccc2cc2ccccc12
0.5238005360833251,1,1,7,5,23,sMIL_linear,Morgan,Nc1ccc(O)c(N)c1
0.7290393792737866,1,1,7,5,24,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.06861755777755807,1,1,7,5,25,sMIL_linear,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
0.385457373423695,1,1,7,5,26,sMIL_linear,Morgan,Nc1ccccc1-c1ccccc1
0.8458431498244947,1,1,7,5,27,sMIL_linear,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.9053789722266987,1,1,7,5,28,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.6910612510536829,1,1,7,5,29,sMIL_linear,Morgan,Nc1ccc2c(ccc3ccccc32)c1
0.38134609429903743,1,1,7,5,30,sMIL_linear,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.8872465070042714,1,1,7,5,31,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
-0.7331405586657729,0,1,7,5,32,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.7891573271733755,0,1,7,5,33,sMIL_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.17648283481302962,1,1,7,5,34,sMIL_linear,Morgan,Nc1cccc2ncccc12
0.793126682077343,1,1,7,5,35,sMIL_linear,Morgan,Nc1ccc2cc3ccccc3cc2c1
-0.5220493209707342,0,0,8,5,0,sMIL_linear,Morgan,Nc1nc(N)nc(N)n1
-0.0800871799634596,0,0,8,5,1,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.8075052039498751,1,0,8,5,2,sMIL_linear,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.2973116084138374,0,0,8,5,3,sMIL_linear,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.44173296056848765,0,0,8,5,4,sMIL_linear,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.057407048842603725,0,0,8,5,5,sMIL_linear,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.2486636681937464,0,0,8,5,6,sMIL_linear,Morgan,Nc1nc(Cl)cc(Cl)n1
0.4255293623059806,1,0,8,5,7,sMIL_linear,Morgan,Nc1ccc2ccccc2c1O
-0.13568331033693226,0,0,8,5,8,sMIL_linear,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.7291030086853706,0,0,8,5,9,sMIL_linear,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-0.1321367138564481,0,0,8,5,10,sMIL_linear,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.754700371201724,0,0,8,5,11,sMIL_linear,Morgan,[NH3+]c1c(O)ccc2ccccc12
1.1475269891262454,1,1,8,5,12,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.4401633913757712,1,1,8,5,13,sMIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.3682239724561618,1,1,8,5,14,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.69483875475599,1,1,8,5,15,sMIL_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.07663604366548893,0,1,8,5,16,sMIL_linear,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-0.2784503371602075,0,1,8,5,17,sMIL_linear,Morgan,Nc1ncc([N+](=O)[O-])s1
0.3081143601074223,1,1,8,5,18,sMIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
3.731366550433914,1,1,8,5,19,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.1221185078549116,1,1,8,5,20,sMIL_linear,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
-0.17150037205805702,0,1,8,5,21,sMIL_linear,Morgan,Nc1cnc2c(c1)nc1ccccn12
0.804203411641145,1,1,8,5,22,sMIL_linear,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
3.8551952183500084,1,1,8,5,23,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.17434273470416173,1,1,8,5,24,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.4742312915520581,1,1,8,5,25,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
-0.01654809544162772,0,1,8,5,26,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.2807474456784123,1,1,8,5,27,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.34136659565782224,1,1,8,5,28,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
-0.2638224581085802,0,1,8,5,29,sMIL_linear,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
-0.36119759046123345,0,1,8,5,30,sMIL_linear,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.14039498288241048,1,1,8,5,31,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.0009177108021558578,1,1,8,5,32,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.43536232009986353,1,1,8,5,33,sMIL_linear,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.6487561922776286,0,1,8,5,34,sMIL_linear,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.12304110898737752,1,1,8,5,35,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.09373454266339387,1,0,9,5,0,sMIL_linear,Morgan,Nc1ccc(C(=O)O)cc1
-0.7367553321136411,0,0,9,5,1,sMIL_linear,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.6388144900488493,1,0,9,5,2,sMIL_linear,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
1.2983975744393572,1,0,9,5,3,sMIL_linear,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.6118885989188161,1,0,9,5,4,sMIL_linear,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.02369802143530808,1,0,9,5,5,sMIL_linear,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.031388904107258586,0,0,9,5,6,sMIL_linear,Morgan,Nc1cccc(C(F)(F)F)c1
-0.21717849006278567,0,0,9,5,7,sMIL_linear,Morgan,Nc1nnc(S)s1
-0.3061681991691154,0,0,9,5,8,sMIL_linear,Morgan,Nc1nc2ncnc-2c[nH]1
0.3453928335080214,1,0,9,5,9,sMIL_linear,Morgan,Nc1c(O)ccc2ccccc12
-0.056961406832554795,0,0,9,5,10,sMIL_linear,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.5736284935321905,0,0,9,5,11,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.6341079169657158,1,1,9,5,12,sMIL_linear,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.054636279357380246,1,1,9,5,13,sMIL_linear,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.551372397792528,1,1,9,5,14,sMIL_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.5023057470370313,1,1,9,5,15,sMIL_linear,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
0.7838873602969494,1,1,9,5,16,sMIL_linear,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.15769444793564058,1,1,9,5,17,sMIL_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
1.995516559020934,1,1,9,5,18,sMIL_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.21348380642370435,1,1,9,5,19,sMIL_linear,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.3712238013290532,1,1,9,5,20,sMIL_linear,Morgan,Nc1cccc2nc3ccccc3nc12
0.25237172290593013,1,1,9,5,21,sMIL_linear,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.09992547333046886,1,1,9,5,22,sMIL_linear,Morgan,Nc1nc(-c2ccccc2)cs1
0.5235419353873636,1,1,9,5,23,sMIL_linear,Morgan,Nc1cccc2cc3ccccc3cc12
1.055741688287625,1,1,9,5,24,sMIL_linear,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.06402580055154994,1,1,9,5,25,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.0856552702791136,1,1,9,5,26,sMIL_linear,Morgan,Nc1cccc([N+](=O)[O-])c1N
-0.169506943848161,0,1,9,5,27,sMIL_linear,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.1248761567303337,1,1,9,5,28,sMIL_linear,Morgan,Nc1cccc(O)c1
0.7940163102838038,1,1,9,5,29,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.3709510263525315,1,1,9,5,30,sMIL_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.7778805626247627,0,1,9,5,31,sMIL_linear,Morgan,Nc1nc(N)c(N)c(O)n1
0.53555795599371,1,1,9,5,32,sMIL_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-0.5137159149358034,0,1,9,5,33,sMIL_linear,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
