predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.2963754750661893,0,0,4,5,10,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.042445613930205,0,0,4,5,11,SIL_quadratic,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.8414452090376662,1,1,4,5,12,SIL_quadratic,Morgan,Nc1ccc2c(c1)oc1ccccc12
1.1036290681120327,1,1,4,5,13,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.1609993523392148,1,1,4,5,14,SIL_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2c1
0.7668915918118674,1,1,4,5,15,SIL_quadratic,Morgan,Nc1cnc2ccccc2c1
0.833298428081711,1,1,4,5,16,SIL_quadratic,Morgan,Nc1cccc2c(N)cccc12
1.066289064014108,1,1,4,5,17,SIL_quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
1.158426448666721,1,1,4,5,18,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.0228300674763102,1,1,4,5,19,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.4475914548506106,1,1,4,5,20,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.06618136417548037,1,1,4,5,21,SIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.5726442048962568,1,1,4,5,22,SIL_quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.9990253319037162,1,1,4,5,23,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.7534372641373833,1,1,4,5,24,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.7917887299512092,1,1,4,5,25,SIL_quadratic,Morgan,Nc1cccc2ccccc12
1.2285219681338584,1,1,4,5,26,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.7367527837915525,1,1,4,5,27,SIL_quadratic,Morgan,Nc1ccccc1N
0.8790124167748746,1,1,4,5,28,SIL_quadratic,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.251443655064569,1,1,4,5,29,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.4548411389249406,1,1,4,5,30,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1Cl
0.825907838732098,1,1,4,5,31,SIL_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
1.068059784618137,1,1,4,5,32,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.2252470368225656,1,1,4,5,33,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.8027252490779374,1,1,4,5,34,SIL_quadratic,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.008680838056258,1,1,4,5,35,SIL_quadratic,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.251443655064569,1,1,4,5,36,SIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.28677860443411735,0,0,5,5,0,SIL_quadratic,Morgan,Nc1nc[nH]n1
-0.407342285312836,0,0,5,5,1,SIL_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.2775131702498445,1,0,5,5,2,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
1.022456004977549,1,0,5,5,3,SIL_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.7772819495630064,0,0,5,5,4,SIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
0.6099918760972027,1,0,5,5,5,SIL_quadratic,Morgan,Nc1cccc(Cl)c1
1.0637859998738537,1,0,5,5,6,SIL_quadratic,Morgan,Nc1cccc2ccc3ccccc3c12
-0.275847824400155,0,0,5,5,7,SIL_quadratic,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.8219968158098873,0,0,5,5,8,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.9973240201324188,0,0,5,5,9,SIL_quadratic,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.27836604043241825,1,0,5,5,10,SIL_quadratic,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.870174097057517,0,0,5,5,11,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.31582824168121704,1,1,5,5,12,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.2077400382302503,1,1,5,5,13,SIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.0555525549459244,1,1,5,5,14,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
1.0938829576891096,1,1,5,5,15,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.9886495226197293,1,1,5,5,16,SIL_quadratic,Morgan,Nc1cccc2cccc(N)c12
1.1158065895712266,1,1,5,5,17,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.796580577579647,1,1,5,5,18,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
-0.13408695111280555,0,1,5,5,19,SIL_quadratic,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
1.0170956661346695,1,1,5,5,20,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
1.0737372931412876,1,1,5,5,21,SIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.47260907916916334,0,1,5,5,22,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
1.0241699331543512,1,1,5,5,23,SIL_quadratic,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.9568814721661566,1,1,5,5,24,SIL_quadratic,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
1.0337942298527154,1,1,5,5,25,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.983267304716884,1,1,5,5,26,SIL_quadratic,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.8756548429004433,1,1,5,5,27,SIL_quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.7230747134060796,1,1,5,5,28,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.30512055187359305,0,1,5,5,29,SIL_quadratic,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9609004399435296,1,1,5,5,30,SIL_quadratic,Morgan,Nc1ccc(N)c(N)c1
0.9655680835151786,1,1,5,5,31,SIL_quadratic,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.7112979869273972,1,1,5,5,32,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.2964691691907692,1,1,5,5,33,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.222070074107731,1,1,5,5,34,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.43973528363305214,1,1,5,5,35,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.7020288353455263,1,1,5,5,36,SIL_quadratic,Morgan,Nc1ccc(N)cc1
0.4863811445654478,1,0,6,5,0,SIL_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.2210577751442218,1,0,6,5,1,SIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.8551973587798852,0,0,6,5,2,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-0.015582632413227882,0,0,6,5,3,SIL_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.39443091641422157,1,0,6,5,4,SIL_quadratic,Morgan,Nc1ccc(C=O)cc1
-0.45630604249475587,0,0,6,5,5,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
0.8674233809243133,1,0,6,5,6,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.539470118849596,0,0,6,5,7,SIL_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.8628280443624291,0,0,6,5,8,SIL_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.2533645379936715,0,0,6,5,9,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.0612106822084315,0,0,6,5,10,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.1445526565011144,0,0,6,5,11,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.5146169835142262,1,1,6,5,12,SIL_quadratic,Morgan,Nc1cccc2cccnc12
1.0167191494734644,1,1,6,5,13,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
1.9080133834027957,1,1,6,5,14,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.8490854330140114,1,1,6,5,15,SIL_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.017864523193874,1,1,6,5,16,SIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.9268628271206878,1,1,6,5,17,SIL_quadratic,Morgan,Nc1ccc(-c2ccccc2)cc1
1.0989306615936836,1,1,6,5,18,SIL_quadratic,Morgan,Nc1cc2ccccc2c2ccccc12
-0.07182924080623693,0,1,6,5,19,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.9154237982005518,1,1,6,5,20,SIL_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.802117853585946,1,1,6,5,21,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
1.126675290111365,1,1,6,5,22,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
1.3816980273700739,1,1,6,5,23,SIL_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
1.6786521721630001,1,1,6,5,24,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.9889202592042967,1,1,6,5,25,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.45514195373944,1,1,6,5,26,SIL_quadratic,Morgan,Nc1ccccc1O
0.7178988831995873,1,1,6,5,27,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
0.49439291242522587,1,1,6,5,28,SIL_quadratic,Morgan,Nc1cccc2nc3c(N)cccc3nc12
1.0996957239211411,1,1,6,5,29,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3cc12
1.2911994945984022,1,1,6,5,30,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8101990676983599,1,1,6,5,31,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.8403604835974341,1,1,6,5,32,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.1620207610901974,1,1,6,5,33,SIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.542683106350103,0,1,6,5,34,SIL_quadratic,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
2.006717467893987,1,1,6,5,35,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.7067421150936177,0,0,7,5,0,SIL_quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.24416262785712417,0,0,7,5,1,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.08676809863881105,1,0,7,5,2,SIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.46847751437499185,0,0,7,5,3,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.3822510760658624,1,0,7,5,4,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.1039503792696996,0,0,7,5,5,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.5353311130215829,1,0,7,5,6,SIL_quadratic,Morgan,Nc1ccc(Br)cc1
-0.15088556728528907,0,0,7,5,7,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.6778217354435898,1,0,7,5,8,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.8677680912178624,0,0,7,5,9,SIL_quadratic,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.800343683678329,0,0,7,5,10,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.42494506560372913,0,0,7,5,11,SIL_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
1.6952880348991666,1,1,7,5,12,SIL_quadratic,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
1.2299824406472248,1,1,7,5,13,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.537209928276788,1,1,7,5,14,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.8699545888337576,1,1,7,5,15,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.7692886549992668,1,1,7,5,16,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.2129590306764373,1,1,7,5,17,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
2.2366107969550297,1,1,7,5,18,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.0301347271430847,1,1,7,5,19,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.0283434978151804,1,1,7,5,20,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.1198673439305595,1,1,7,5,21,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8378558001393035,1,1,7,5,22,SIL_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
0.908693253851762,1,1,7,5,23,SIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
1.912856507333972,1,1,7,5,24,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.1230263843614687,1,1,7,5,25,SIL_quadratic,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
0.7998422821286351,1,1,7,5,26,SIL_quadratic,Morgan,Nc1ccccc1-c1ccccc1
1.2182761265574575,1,1,7,5,27,SIL_quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.9804467217205046,1,1,7,5,28,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.0769491405909724,1,1,7,5,29,SIL_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.3801018511674308,1,1,7,5,30,SIL_quadratic,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.0219994087687794,1,1,7,5,31,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.8643326286960806,1,1,7,5,32,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.02039934978385649,0,1,7,5,33,SIL_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.6223195306016032,1,1,7,5,34,SIL_quadratic,Morgan,Nc1cccc2ncccc12
1.1461957958490065,1,1,7,5,35,SIL_quadratic,Morgan,Nc1ccc2cc3ccccc3cc2c1
-0.30633671745024826,0,0,8,5,0,SIL_quadratic,Morgan,Nc1nc(N)nc(N)n1
-1.8188362200872654,0,0,8,5,1,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.5795372989127283,0,0,8,5,2,SIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.14300355587307845,1,0,8,5,3,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
0.015912278781405637,1,0,8,5,4,SIL_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.7102533930486918,0,0,8,5,5,SIL_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.13796692614311704,0,0,8,5,6,SIL_quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
0.8667386143933709,1,0,8,5,7,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1O
0.19149466465910053,1,0,8,5,8,SIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.16542048362035405,0,0,8,5,9,SIL_quadratic,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-0.7169645465757444,0,0,8,5,10,SIL_quadratic,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
0.45130224959912396,1,0,8,5,11,SIL_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
1.5338986285635667,1,1,8,5,12,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.7678584737334446,1,1,8,5,13,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.5769745822356225,1,1,8,5,14,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
2.1151017991063674,1,1,8,5,15,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.0386091192901807,1,1,8,5,16,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-0.14933674623007953,0,1,8,5,17,SIL_quadratic,Morgan,Nc1ncc([N+](=O)[O-])s1
0.8294819009772192,1,1,8,5,18,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.7457785478010417,1,1,8,5,19,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.8963339943797666,1,1,8,5,20,SIL_quadratic,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.9823100485488165,1,1,8,5,21,SIL_quadratic,Morgan,Nc1cnc2c(c1)nc1ccccn12
1.204156738746688,1,1,8,5,22,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.103174212043477,1,1,8,5,23,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.8100221618515087,1,1,8,5,24,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.5630107457131797,1,1,8,5,25,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.8862063085815426,1,1,8,5,26,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.6576088559864273,1,1,8,5,27,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.8136141550035811,1,1,8,5,28,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.03371652168004696,1,1,8,5,29,SIL_quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
-1.0239015066488533,0,1,8,5,30,SIL_quadratic,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.1937900120529041,1,1,8,5,31,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.0278487223086226,1,1,8,5,32,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.2950386765589101,1,1,8,5,33,SIL_quadratic,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.0756809760679398,1,1,8,5,34,SIL_quadratic,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.0502322062537675,1,1,8,5,35,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.7602351740821076,0,0,9,5,0,SIL_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
0.3345481177341438,1,0,9,5,1,SIL_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.7695542155555124,1,0,9,5,2,SIL_quadratic,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
1.2535559611912246,1,0,9,5,3,SIL_quadratic,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.32183220497783793,1,0,9,5,4,SIL_quadratic,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.21170064392290272,1,0,9,5,5,SIL_quadratic,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.139827966797543,0,0,9,5,6,SIL_quadratic,Morgan,Nc1cccc(C(F)(F)F)c1
-0.3320953922248735,0,0,9,5,7,SIL_quadratic,Morgan,Nc1nnc(S)s1
-0.19644535527144916,0,0,9,5,8,SIL_quadratic,Morgan,Nc1nc2ncnc-2c[nH]1
0.8793919136824004,1,0,9,5,9,SIL_quadratic,Morgan,Nc1c(O)ccc2ccccc12
-0.3248498135000365,0,0,9,5,10,SIL_quadratic,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.20984031996365138,0,0,9,5,11,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.5998095933530077,1,1,9,5,12,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.8689334339682122,1,1,9,5,13,SIL_quadratic,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.1078907765334987,1,1,9,5,14,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.3111327777221482,1,1,9,5,15,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.3012439811919765,1,1,9,5,16,SIL_quadratic,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.8017522973898497,1,1,9,5,17,SIL_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
1.5610914656962145,1,1,9,5,18,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.0616831648980805,1,1,9,5,19,SIL_quadratic,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.0108501338285185,1,1,9,5,20,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3nc12
0.8682985644809829,1,1,9,5,21,SIL_quadratic,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.12086684589735136,1,1,9,5,22,SIL_quadratic,Morgan,Nc1nc(-c2ccccc2)cs1
1.1018122478943986,1,1,9,5,23,SIL_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
1.309378764660467,1,1,9,5,24,SIL_quadratic,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.7271819532960064,1,1,9,5,25,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.798853645716546,1,1,9,5,26,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1N
-0.11499385503485841,0,1,9,5,27,SIL_quadratic,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.5240505067180738,1,1,9,5,28,SIL_quadratic,Morgan,Nc1cccc(O)c1
0.8685436208812647,1,1,9,5,29,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.1705263949126317,1,1,9,5,30,SIL_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.5215527306227821,0,1,9,5,31,SIL_quadratic,Morgan,Nc1nc(N)c(N)c(O)n1
0.8555226787783059,1,1,9,5,32,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.8590085260579265,1,1,9,5,33,SIL_quadratic,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.0829049334638343,1,1,9,5,34,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.04365502930944956,1,1,9,5,35,SIL_quadratic,Morgan,[NH3+]c1ccc(Cl)cc1
-0.37791507653503403,0,0,0,6,0,SIL_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
