predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.2909577973417084,1,0,6,5,6,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-1.3136565589787126,0,0,6,5,7,NSK_linear,Morgan,Nc1nc(O)c2[nH]nnc2n1
-1.0383281884899882,0,0,6,5,8,NSK_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.0931820199640674,0,0,6,5,9,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.9359288252233615,0,0,6,5,10,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.33458849778948585,0,0,6,5,11,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.3153996862223503,1,1,6,5,12,NSK_linear,Morgan,Nc1cccc2cccnc12
1.3186720223788988,1,1,6,5,13,NSK_linear,Morgan,Nc1cccc2nc3ccccc3c(N)c12
3.5627658560488005,1,1,6,5,14,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.06706103725328244,1,1,6,5,15,NSK_linear,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.5762808342880559,1,1,6,5,16,NSK_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.8815789945707073,1,1,6,5,17,NSK_linear,Morgan,Nc1ccc(-c2ccccc2)cc1
2.5539413924309367,1,1,6,5,18,NSK_linear,Morgan,Nc1cc2ccccc2c2ccccc12
-1.6152889817071914,0,1,6,5,19,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.417479354656942,1,1,6,5,20,NSK_linear,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.49203100581720566,1,1,6,5,21,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
1.1992730102223326,1,1,6,5,22,NSK_linear,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
2.2251413953192847,1,1,6,5,23,NSK_linear,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
3.4373201218381633,1,1,6,5,24,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.0806126558893645,1,1,6,5,25,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1O
-0.16896756296180254,0,1,6,5,26,NSK_linear,Morgan,Nc1ccccc1O
0.8960277892725554,1,1,6,5,27,NSK_linear,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
0.3229524216242177,1,1,6,5,28,NSK_linear,Morgan,Nc1cccc2nc3c(N)cccc3nc12
1.6103760628471453,1,1,6,5,29,NSK_linear,Morgan,Nc1cccc2nc3ccccc3cc12
1.250783365804518,1,1,6,5,30,NSK_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.4225890108573491,1,1,6,5,31,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.059340653108335084,0,1,6,5,32,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.961691129745831,1,1,6,5,33,NSK_linear,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-1.636637378597504,0,1,6,5,34,NSK_linear,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
3.7429657007155894,1,1,6,5,35,NSK_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.0390156315511165,0,0,7,5,0,NSK_linear,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0723799791209776,0,0,7,5,1,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.4535735785167782,0,0,7,5,2,NSK_linear,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.3056223396381693,0,0,7,5,3,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
2.2067381290272423,1,0,7,5,4,NSK_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.3139917356693868,0,0,7,5,5,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.04393734567849161,1,0,7,5,6,NSK_linear,Morgan,Nc1ccc(Br)cc1
-0.3707820702069088,0,0,7,5,7,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.5275701018497385,1,0,7,5,8,NSK_linear,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-1.6006286086873462,0,0,7,5,9,NSK_linear,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.21340867077094608,0,0,7,5,10,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.7047161864116216,0,0,7,5,11,NSK_linear,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
2.1362552184810575,1,1,7,5,12,NSK_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
1.6975772077400657,1,1,7,5,13,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.7265308867474007,1,1,7,5,14,NSK_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.076554191978468,1,1,7,5,15,NSK_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.814162556245346,1,1,7,5,16,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.864930763854119,1,1,7,5,17,NSK_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
4.581845951805838,1,1,7,5,18,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.5087423429375937,1,1,7,5,19,NSK_linear,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.604145833951891,1,1,7,5,20,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.9610049079925214,1,1,7,5,21,NSK_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.7228311227633504,1,1,7,5,22,NSK_linear,Morgan,Nc1c2ccccc2cc2ccccc12
1.3095578972705353,1,1,7,5,23,NSK_linear,Morgan,Nc1ccc(O)c(N)c1
2.294326025269002,1,1,7,5,24,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.24255530562002,1,1,7,5,25,NSK_linear,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
0.988458858891198,1,1,7,5,26,NSK_linear,Morgan,Nc1ccccc1-c1ccccc1
1.891976687025445,1,1,7,5,27,NSK_linear,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
1.0370369832365531,1,1,7,5,28,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.0875335583150774,1,1,7,5,29,NSK_linear,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.272607096149464,1,1,7,5,30,NSK_linear,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.9610093473236487,1,1,7,5,31,NSK_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.05419443325561174,1,1,7,5,32,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.16522881333420794,0,1,7,5,33,NSK_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.3089107049914032,1,1,7,5,34,NSK_linear,Morgan,Nc1cccc2ncccc12
2.2445536730518403,1,1,7,5,35,NSK_linear,Morgan,Nc1ccc2cc3ccccc3cc2c1
-0.49468014742710387,0,0,8,5,0,NSK_linear,Morgan,Nc1nc(N)nc(N)n1
-2.481423833150685,0,0,8,5,1,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-2.647860284817041,0,0,8,5,2,NSK_linear,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.31264962816165676,0,0,8,5,3,NSK_linear,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.4617574784906331,0,0,8,5,4,NSK_linear,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-2.7893947889440525,0,0,8,5,5,NSK_linear,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.48539869784467915,0,0,8,5,6,NSK_linear,Morgan,Nc1nc(Cl)cc(Cl)n1
0.22973864728035612,1,0,8,5,7,NSK_linear,Morgan,Nc1ccc2ccccc2c1O
-0.16600577088520305,0,0,8,5,8,NSK_linear,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.04386601908612278,1,0,8,5,9,NSK_linear,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-1.0810065724443607,0,0,8,5,10,NSK_linear,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
0.12559124426388132,1,0,8,5,11,NSK_linear,Morgan,[NH3+]c1c(O)ccc2ccccc12
2.142181874850838,1,1,8,5,12,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.983319009721548,1,1,8,5,13,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.005977119914013,1,1,8,5,14,NSK_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
3.6595954388085086,1,1,8,5,15,NSK_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.6648564620625274,1,1,8,5,16,NSK_linear,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-0.1992547392105871,0,1,8,5,17,NSK_linear,Morgan,Nc1ncc([N+](=O)[O-])s1
0.9756986544730472,1,1,8,5,18,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.959014724069671,0,1,8,5,19,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
2.4815971731538644,1,1,8,5,20,NSK_linear,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.7277594272346949,1,1,8,5,21,NSK_linear,Morgan,Nc1cnc2c(c1)nc1ccccn12
1.2238056138587168,1,1,8,5,22,NSK_linear,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
4.836634295566144,1,1,8,5,23,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.7640271296401259,1,1,8,5,24,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
-0.2328546689453739,0,1,8,5,25,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.4692996651084961,1,1,8,5,26,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.532414070133803,1,1,8,5,27,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.782176251680875,1,1,8,5,28,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
-0.003369095875846856,0,1,8,5,29,NSK_linear,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
-1.5968689105112008,0,1,8,5,30,NSK_linear,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.8821783236297783,1,1,8,5,31,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.8821903513312116,1,1,8,5,32,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.7732295869173653,1,1,8,5,33,NSK_linear,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.38176764479601044,1,1,8,5,34,NSK_linear,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.9241149449568914,1,1,8,5,35,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-1.323194380996502,0,0,9,5,0,NSK_linear,Morgan,Nc1ccc(C(=O)O)cc1
0.01400551592848634,1,0,9,5,1,NSK_linear,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.0346185108220172,1,0,9,5,2,NSK_linear,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
3.0997959655551792,1,0,9,5,3,NSK_linear,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.5921616472724295,1,0,9,5,4,NSK_linear,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.1698017221678213,0,0,9,5,5,NSK_linear,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.8074933270710001,0,0,9,5,6,NSK_linear,Morgan,Nc1cccc(C(F)(F)F)c1
-0.79962830235504,0,0,9,5,7,NSK_linear,Morgan,Nc1nnc(S)s1
-0.3417136257855474,0,0,9,5,8,NSK_linear,Morgan,Nc1nc2ncnc-2c[nH]1
0.028880123464409158,1,0,9,5,9,NSK_linear,Morgan,Nc1c(O)ccc2ccccc12
-0.3894385398826218,0,0,9,5,10,NSK_linear,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.010613172400297521,0,0,9,5,11,NSK_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.8367884640305348,1,1,9,5,12,NSK_linear,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.8849748799745495,1,1,9,5,13,NSK_linear,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.4017891839968388,1,1,9,5,14,NSK_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
2.1750962891221945,1,1,9,5,15,NSK_linear,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
0.8733695477417095,1,1,9,5,16,NSK_linear,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.849881421451217,1,1,9,5,17,NSK_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
2.577715700026973,1,1,9,5,18,NSK_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.7459605499107002,1,1,9,5,19,NSK_linear,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.3710883387288433,1,1,9,5,20,NSK_linear,Morgan,Nc1cccc2nc3ccccc3nc12
1.1781445816446572,1,1,9,5,21,NSK_linear,Morgan,Nc1cccc2c1Cc1ccccc1-2
-0.4135370182814907,0,1,9,5,22,NSK_linear,Morgan,Nc1nc(-c2ccccc2)cs1
1.9148838601931344,1,1,9,5,23,NSK_linear,Morgan,Nc1cccc2cc3ccccc3cc12
1.6758506084158287,1,1,9,5,24,NSK_linear,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.21311453598938182,1,1,9,5,25,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.8533342460881025,1,1,9,5,26,NSK_linear,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.2090972637355382,1,1,9,5,27,NSK_linear,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.04503445028409142,1,1,9,5,28,NSK_linear,Morgan,Nc1cccc(O)c1
0.9387130111400336,1,1,9,5,29,NSK_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.1149931734585108,1,1,9,5,30,NSK_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.26891792890511834,0,1,9,5,31,NSK_linear,Morgan,Nc1nc(N)c(N)c(O)n1
0.8624794170190927,1,1,9,5,32,NSK_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.04136688630996413,1,1,9,5,33,NSK_linear,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.9387193540658144,1,1,9,5,34,NSK_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.12509993975794703,0,1,9,5,35,NSK_linear,Morgan,[NH3+]c1ccc(Cl)cc1
-0.8826347434766266,0,0,0,6,0,NSK_linear,Morgan,Nc1ccc(C(=O)O)cc1
-0.1809039249706119,0,0,0,6,1,NSK_linear,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.536773561063286,0,0,0,6,2,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-0.5590715662586418,0,0,0,6,3,NSK_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
1.7123899392665773,1,0,0,6,4,NSK_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.7485141158157878,0,0,0,6,5,NSK_linear,Morgan,Nc1nc2c(Cl)cccc2s1
-0.08015688529769444,0,0,0,6,6,NSK_linear,Morgan,Nc1cc(Cl)ccc1Cl
-0.2697833719824839,0,0,0,6,7,NSK_linear,Morgan,Nc1nc2ncnc-2c[nH]1
-0.2635220525756319,0,0,0,6,8,NSK_linear,Morgan,Nc1nc2ccccc2[nH]1
-0.2239166826029045,0,0,0,6,9,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.2941485394132767,1,0,0,6,10,NSK_linear,Morgan,Nc1ccc2ccccc2c1O
-0.12072140796032269,0,0,0,6,11,NSK_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.05739515373037747,1,0,0,6,12,NSK_linear,Morgan,[NH3+]c1c(O)ccc2ccccc12
0.6324100824429181,1,1,0,6,13,NSK_linear,Morgan,Nc1c2c(nc3ccccc13)CCCC2
1.4421765429073348,1,1,0,6,14,NSK_linear,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
2.04441196477659,1,1,0,6,15,NSK_linear,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
-0.526940332971012,0,1,0,6,16,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.2011994146297,1,1,0,6,17,NSK_linear,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.840225932676415,1,1,0,6,18,NSK_linear,Morgan,Nc1cccc2ccccc12
2.1278216597447996,1,1,0,6,19,NSK_linear,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.3638669196888509,1,1,0,6,20,NSK_linear,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.32762559931093593,1,1,0,6,21,NSK_linear,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.297006033221868,0,1,0,6,22,NSK_linear,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
1.932522307632789,1,1,0,6,23,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.10069561395908955,0,1,0,6,24,NSK_linear,Morgan,Nc1ccccc1O
0.9058756732108898,1,1,0,6,25,NSK_linear,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
1.2274925826311767,1,1,0,6,26,NSK_linear,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.9272221663484794,1,1,0,6,27,NSK_linear,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.39064185412729,1,1,0,6,28,NSK_linear,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.4656239218585011,1,1,0,6,29,NSK_linear,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.5874867300085126,1,1,0,6,30,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.32604870869924907,1,1,0,6,31,NSK_linear,Morgan,Nc1ccc2ccccc2n1
1.2429268505296247,1,1,0,6,32,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.9022043709811405,1,1,0,6,33,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.33343296748305296,1,1,0,6,34,NSK_linear,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.0450742580171892,1,1,0,6,35,NSK_linear,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.22573085532896955,1,1,0,6,36,NSK_linear,Morgan,Nc1ccc(N)cc1
0.42378421820900175,1,0,1,6,0,NSK_linear,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.3902708906197391,0,0,1,6,1,NSK_linear,Morgan,Nc1ccccc1C(F)(F)F
0.3638452575306752,1,0,1,6,2,NSK_linear,Morgan,Nc1cc(-c2ccncc2)cnc1O
-2.1628609209489498,0,0,1,6,3,NSK_linear,Morgan,Nc1c(O)cccc1C(=O)O
0.38970189816216244,1,0,1,6,4,NSK_linear,Morgan,Nc1cccc([N+](=O)[O-])c1O
-1.03380174453494,0,0,1,6,5,NSK_linear,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.15317256635809584,1,0,1,6,6,NSK_linear,Morgan,Nc1c(O)ccc2ccccc12
-1.763897811551976,0,0,1,6,7,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.23423654812482653,0,0,1,6,8,NSK_linear,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.28831056498884955,1,0,1,6,9,NSK_linear,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.24974335946076062,1,0,1,6,10,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.3102471086867322,1,0,1,6,11,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.1170432880254213,0,0,1,6,12,NSK_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.2539974795794222,1,1,1,6,13,NSK_linear,Morgan,Nc1ccc2c(c1)oc1ccccc12
1.1356477933512505,1,1,1,6,14,NSK_linear,Morgan,Nc1cccc2cc3c(nc12)CCCC3
1.0550403405056108,1,1,1,6,15,NSK_linear,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.8856795947247791,1,1,1,6,16,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.801654656062358,1,1,1,6,17,NSK_linear,Morgan,Nc1cccc2c(N)cccc12
0.5702026890514353,1,1,1,6,18,NSK_linear,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.0230630991134497,1,1,1,6,19,NSK_linear,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
2.1370755152078287,1,1,1,6,20,NSK_linear,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.1254272761092206,1,1,1,6,21,NSK_linear,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.8437561286609384,1,1,1,6,22,NSK_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.9603799440926568,1,1,1,6,23,NSK_linear,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.18719016095493438,1,1,1,6,24,NSK_linear,Morgan,Nc1ccc(N)cc1
-0.0219799789995892,0,1,1,6,25,NSK_linear,Morgan,Nc1ccc(Cl)cc1Cl
0.9441988691707442,1,1,1,6,26,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
1.0418227171305081,1,1,1,6,27,NSK_linear,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7498519513330846,1,1,1,6,28,NSK_linear,Morgan,Nc1ccc(N)c2ccccc12
0.345596763458921,1,1,1,6,29,NSK_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.8553098091799829,1,1,1,6,30,NSK_linear,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.8972625741806017,1,1,1,6,31,NSK_linear,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.904072782395824,1,1,1,6,32,NSK_linear,Morgan,Nc1ccc(N)c(N)c1
0.5890931388443292,1,1,1,6,33,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.4839796958541147,1,1,1,6,34,NSK_linear,Morgan,Nc1ccccc1N
4.173872192133099,1,1,1,6,35,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.8829490410758796,1,1,1,6,36,NSK_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-1.1086443451447492,0,0,2,6,0,NSK_linear,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.2400846728099686,0,0,2,6,1,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.20033125552478648,0,0,2,6,2,NSK_linear,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
