predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.0250575160219015,0,0,7,8,7,NSK_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
1.738348933420499,1,0,7,8,8,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-2.5572277518686732,0,0,7,8,9,NSK_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
6.1444097856103825,1,0,7,8,10,NSK_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-4.017959687153793,0,0,7,8,11,NSK_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
3.9140172600549135,1,1,7,8,12,NSK_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.9771561799053106,1,1,7,8,13,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.9663198011779639,1,1,7,8,14,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
12.840903373947489,1,1,7,8,15,NSK_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
5.779797882418276,1,1,7,8,16,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
16.295266530832855,1,1,7,8,17,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.9418620179122006,1,1,7,8,18,NSK_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
-1.3927197153191766,0,1,7,8,19,NSK_polynomial,MACCS,Nc1nccs1
-6.661905336480188,0,1,7,8,20,NSK_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.2206428955070527,1,1,7,8,21,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
4.818122997990328,1,1,7,8,22,NSK_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.7619722804901756,1,1,7,8,23,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
20.493010153058645,1,1,7,8,24,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.378895347117854,1,1,7,8,25,NSK_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
2.5114224984287303,1,1,7,8,26,NSK_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.914133816734926,1,1,7,8,27,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
6.551518716448709,1,1,7,8,28,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-3.5968307698299378,0,1,7,8,29,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
6.456077447925221,1,1,7,8,30,NSK_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.7120089074158886,1,1,7,8,31,NSK_polynomial,MACCS,Nc1cc(N)c(O)cc1O
-2.580030264052463,0,1,7,8,32,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.6585030020274433,0,1,7,8,33,NSK_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
7.975170042526231,1,1,7,8,34,NSK_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.9739519456036612,1,1,7,8,35,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.09013823933984513,1,0,8,8,0,NSK_polynomial,MACCS,Nc1nc[nH]n1
-0.12657637435716979,0,0,8,8,1,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.5444104093007596,0,0,8,8,2,NSK_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-2.493136526600002,0,0,8,8,3,NSK_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-4.092036144383621,0,0,8,8,4,NSK_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-1.1524850356184155,0,0,8,8,5,NSK_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
-2.287677389384457,0,0,8,8,6,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.16752135294986986,1,0,8,8,7,NSK_polynomial,MACCS,Nc1c(O)ccc2ccccc12
-15.41877293679395,0,0,8,8,8,NSK_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
2.8964127398024586,1,0,8,8,9,NSK_polynomial,MACCS,Nc1cc(N)c(N)cc1N
-1.0377536520245778,0,0,8,8,10,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
1.7172836573120402,1,0,8,8,11,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.4369346587256893,1,1,8,8,12,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-8.662439425848884,0,1,8,8,13,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
3.3831745067085635,1,1,8,8,14,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.6940194610344397,1,1,8,8,15,NSK_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
4.132624590312231,1,1,8,8,16,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.1577700507312547,1,1,8,8,17,NSK_polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
0.6035309330795682,1,1,8,8,18,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
2.2988941103191416,1,1,8,8,19,NSK_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.9977896440995282,1,1,8,8,20,NSK_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
1.7795867823443505,1,1,8,8,21,NSK_polynomial,MACCS,Nc1cccc2ccccc12
0.06623424290551033,1,1,8,8,22,NSK_polynomial,MACCS,Nc1cc2ccccc2cc1N
-0.11542331285985669,0,1,8,8,23,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.9916149019096112,1,1,8,8,24,NSK_polynomial,MACCS,Nc1ccc(N)cc1
-0.9964729730025237,0,1,8,8,25,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1Cl
2.80335019510801,1,1,8,8,26,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
5.302976131434312,1,1,8,8,27,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.3597336551908612,1,1,8,8,28,NSK_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.6373333530203185,1,1,8,8,29,NSK_polynomial,MACCS,Nc1cccc(O)c1
-1.8673098204800815,0,1,8,8,30,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.6035309330795682,1,1,8,8,31,NSK_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.3575000534922949,1,1,8,8,32,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.184241282436373,0,1,8,8,33,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.8223889827408151,0,1,8,8,34,NSK_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
1.8137894409494921,1,1,8,8,35,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.6994658670660218,0,0,9,8,0,NSK_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
0.2824494143923311,1,0,9,8,1,NSK_polynomial,MACCS,Nc1nc2ccccc2s1
-7.178645720986443,0,0,9,8,2,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
4.470529728533099,1,0,9,8,3,NSK_polynomial,MACCS,Nc1ccc2ncccc2c1
-3.0090198818873257,0,0,9,8,4,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-2.4920981380862477,0,0,9,8,5,NSK_polynomial,MACCS,Nc1n[nH]c(N)n1
-0.4374516158910781,0,0,9,8,6,NSK_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-0.7745008076944156,0,0,9,8,7,NSK_polynomial,MACCS,Nc1ccccc1C(=O)O
9.845418118643929,1,0,9,8,8,NSK_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.14185843731791464,1,0,9,8,9,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.777704071896299,0,0,9,8,10,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.41289646815493514,0,0,9,8,11,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
5.677673602014548,1,1,9,8,12,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.385768531091266,1,1,9,8,13,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.1485799520179616,1,1,9,8,14,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
2.8473418974838878,1,1,9,8,15,NSK_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
13.096412193795137,1,1,9,8,16,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
5.5123580140726,1,1,9,8,17,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.34818636970497313,0,1,9,8,18,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
-0.7149674484504743,0,1,9,8,19,NSK_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
-0.6860423429487607,0,1,9,8,20,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.5676503934326667,1,1,9,8,21,NSK_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-1.4288394199275805,0,1,9,8,22,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
3.2675192492483816,1,1,9,8,23,NSK_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
16.081756873777003,1,1,9,8,24,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
3.483682829063311,1,1,9,8,25,NSK_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
-0.988728278477296,0,1,9,8,26,NSK_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
3.7080238352455637,1,1,9,8,27,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-1.4988391027088122,0,1,9,8,28,NSK_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.6014948402216727,1,1,9,8,29,NSK_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
3.996025137189149,1,1,9,8,30,NSK_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
-1.9801052624654678,0,1,9,8,31,NSK_polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.9126931841038942,1,1,9,8,32,NSK_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.5676503934326667,1,1,9,8,33,NSK_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
3.825659484046238,1,1,9,8,34,NSK_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.09708476111932433,0,1,9,8,35,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.721417540029215,0,0,0,9,0,NSK_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.111141887110652,1,0,0,9,1,NSK_polynomial,MACCS,Nc1nc2ccccc2s1
-4.27741364810526,0,0,0,9,2,NSK_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.674901413966078,1,0,0,9,3,NSK_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
3.418330032253103,1,0,0,9,4,NSK_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.1867680864420995,0,0,0,9,5,NSK_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-2.1163863960216873,0,0,0,9,6,NSK_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-1.150795315445166,0,0,0,9,7,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-2.597943432540048,0,0,0,9,8,NSK_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
-1.8045738360165098,0,0,0,9,9,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-1.0617280676765608,0,0,0,9,10,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1O
0.16679324406614782,1,0,0,9,11,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.27768773414814907,0,0,0,9,12,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
2.8890473098903655,1,1,0,9,13,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
1.5449455229894151,1,1,0,9,14,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.4993254163500414,1,1,0,9,15,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-2.3984059786696044,0,1,0,9,16,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.8579144610149759,1,1,0,9,17,NSK_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
13.742655579102909,1,1,0,9,18,NSK_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
2.755259212923053,1,1,0,9,19,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3nc12
2.889069190883796,1,1,0,9,20,NSK_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
1.60117153100822,1,1,0,9,21,NSK_polynomial,MACCS,Nc1cccc2ccccc12
2.251760360148027,1,1,0,9,22,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.978686442979133,0,1,0,9,23,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1Cl
0.38689846696361296,1,1,0,9,24,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.8858530086663378,1,1,0,9,25,NSK_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
-1.1369717327878854,0,1,0,9,26,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
26.058357808281688,1,1,0,9,27,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
2.5116718387098134,1,1,0,9,28,NSK_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
2.4833362535485555,1,1,0,9,29,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
4.116003592608037,1,1,0,9,30,NSK_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
-2.4348291223105756,0,1,0,9,31,NSK_polynomial,MACCS,Nc1ccc(N)c(N)c1
1.1541670573434413,1,1,0,9,32,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.38173197700939976,0,1,0,9,33,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.2032179415244153,1,1,0,9,34,NSK_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.6428211179623107,1,1,0,9,35,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
3.8855345193747324,1,1,0,9,36,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-4.865890596121177,0,0,1,9,0,NSK_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-2.820400252899373,0,0,1,9,1,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.06354451924054402,1,0,1,9,2,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.9882185339746196,0,0,1,9,3,NSK_polynomial,MACCS,Nc1ccnc2ccccc12
3.3782456089598267,1,0,1,9,4,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.9650584762316379,1,0,1,9,5,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-4.37147533123259,0,0,1,9,6,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-2.649870022331121,0,0,1,9,7,NSK_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-2.1466424603051886,0,0,1,9,8,NSK_polynomial,MACCS,Nc1cccc(Cl)c1
3.188121499799365,1,0,1,9,9,NSK_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
-1.2813950599099035,0,0,1,9,10,NSK_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-4.274088605298925,0,0,1,9,11,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
4.507633764676283,1,0,1,9,12,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
2.779543176496175,1,1,1,9,13,NSK_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.1280088821264813,1,1,1,9,14,NSK_polynomial,MACCS,Nc1cccc2cccnc12
3.8708234993740556,1,1,1,9,15,NSK_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.8775958341022215,0,1,1,9,16,NSK_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
-1.507733833151537,0,1,1,9,17,NSK_polynomial,MACCS,Nc1nccs1
3.6589047320397228,1,1,1,9,18,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.747015582934641,1,1,1,9,19,NSK_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.021786797560759,1,1,1,9,20,NSK_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
16.089162034095867,1,1,1,9,21,NSK_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.22350883652162765,1,1,1,9,22,NSK_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
3.193511869138102,1,1,1,9,23,NSK_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.2246767001256564,1,1,1,9,24,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.257001319143317,1,1,1,9,25,NSK_polynomial,MACCS,Nc1ccccc1N
1.0492711807802553,1,1,1,9,26,NSK_polynomial,MACCS,Nc1ccc(N)cc1
1.488960851759195,1,1,1,9,27,NSK_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.2522818283994147,1,1,1,9,28,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
2.5363404036036674,1,1,1,9,29,NSK_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
-0.2018207598857177,0,1,1,9,30,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
-1.8937759096710833,0,1,1,9,31,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
5.225530243033548,1,1,1,9,32,NSK_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
-0.7699690210623499,0,1,1,9,33,NSK_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.7830211219944658,1,1,1,9,34,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
8.495067104933705,1,1,1,9,35,NSK_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.9198010673714456,1,1,1,9,36,NSK_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-1.5615187039961207,0,0,2,9,0,NSK_polynomial,MACCS,Nc1nc(N)nc(N)n1
1.734804917684864,1,0,2,9,1,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.8089080623189513,0,0,2,9,2,NSK_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-3.2336818887218994,0,0,2,9,3,NSK_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.3549789502242542,0,0,2,9,4,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-2.478901819478181,0,0,2,9,5,NSK_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.2899323986355624,1,0,2,9,6,NSK_polynomial,MACCS,Nc1nnc(S)s1
0.8593131012561186,1,0,2,9,7,NSK_polynomial,MACCS,Nc1ccc(O)cc1
0.34472978259089015,1,0,2,9,8,NSK_polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
5.017323148588541,1,0,2,9,9,NSK_polynomial,MACCS,Nc1cc(N)c(N)cc1N
-4.075156291485794,0,0,2,9,10,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.04739083046739445,0,0,2,9,11,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.9285417964291416,1,1,2,9,12,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-13.040998911666335,0,1,2,9,13,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.901069389204648,1,1,2,9,14,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
3.0850220356716322,1,1,2,9,15,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
3.0768153577227233,1,1,2,9,16,NSK_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
2.1191903551527176,1,1,2,9,17,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.200946653150199,1,1,2,9,18,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.007875898691088,1,1,2,9,19,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
2.055554301526837,1,1,2,9,20,NSK_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
-2.5814011096501135,0,1,2,9,21,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
3.571346181422803,1,1,2,9,22,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.8489511438149495,1,1,2,9,23,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
3.6155379130400007,1,1,2,9,24,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
4.088287862712458,1,1,2,9,25,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.2645349786565492,1,1,2,9,26,NSK_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
7.5791045502997525,1,1,2,9,27,NSK_polynomial,MACCS,Nc1cccc(O)c1
2.0461586615129304,1,1,2,9,28,NSK_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-2.3037778992238973,0,1,2,9,29,NSK_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.3442967410516753,1,1,2,9,30,NSK_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.4913397252812345,1,1,2,9,31,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
