predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
3.6835413164501323,1,1,0,9,32,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.8886589055934588,1,1,0,9,33,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
3.3499193353948677,1,1,0,9,34,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.8969954975807677,1,1,0,9,35,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
3.9599576025542054,1,1,0,9,36,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-2.201937694254661,0,0,1,9,0,sbMIL-polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-1.8483757622481047,0,0,1,9,1,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
8.796464515314906e-05,1,0,1,9,2,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.0215686821069072,1,0,1,9,3,sbMIL-polynomial,MACCS,Nc1ccnc2ccccc12
2.310704768448059,1,0,1,9,4,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.32913058093661973,1,0,1,9,5,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.23535863019339087,1,0,1,9,6,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.544592196538723,0,0,1,9,7,sbMIL-polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.7296793486074513,0,0,1,9,8,sbMIL-polynomial,MACCS,Nc1cccc(Cl)c1
1.0458490884748786,1,0,1,9,9,sbMIL-polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
-0.29608715117213735,0,0,1,9,10,sbMIL-polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-2.3736045566780866,0,0,1,9,11,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
2.546467038235708,1,0,1,9,12,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.3061798743185133,1,1,1,9,13,sbMIL-polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.0217092842824766,1,1,1,9,14,sbMIL-polynomial,MACCS,Nc1cccc2cccnc12
0.6389095095037586,1,1,1,9,15,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.2876994825352348,1,1,1,9,16,sbMIL-polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
-0.8583239179543373,0,1,1,9,17,sbMIL-polynomial,MACCS,Nc1nccs1
1.712104972524108,1,1,1,9,18,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.4624944653504066,1,1,1,9,19,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
2.8267021001440455,1,1,1,9,20,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.7091623831150211,1,1,1,9,21,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.1576711814619354,1,1,1,9,22,sbMIL-polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
4.135526267418104,1,1,1,9,23,sbMIL-polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.1189116825563556,1,1,1,9,24,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0223194433798386,1,1,1,9,25,sbMIL-polynomial,MACCS,Nc1ccccc1N
0.7924508760160852,1,1,1,9,26,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
1.0215686821069072,1,1,1,9,27,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
4.715074742424199,1,1,1,9,28,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.021968022780063,1,1,1,9,29,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.9812125131078978,1,1,1,9,30,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
-1.2020241857026093,0,1,1,9,31,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.4320216693901382,1,1,1,9,32,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
3.905479802478648,1,1,1,9,33,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
4.075444623341406,1,1,1,9,34,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
3.213808792824279,1,1,1,9,35,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
5.906137815045331,1,1,1,9,36,sbMIL-polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-1.6557426084253808,0,0,2,9,0,sbMIL-polynomial,MACCS,Nc1nc(N)nc(N)n1
2.1111948938263883,1,0,2,9,1,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
2.8153502396023913,1,0,2,9,2,sbMIL-polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.1139220853811829,0,0,2,9,3,sbMIL-polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-2.0973928842111316,0,0,2,9,4,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.92950844550354,0,0,2,9,5,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
2.0122175332832937,1,0,2,9,6,sbMIL-polynomial,MACCS,Nc1nnc(S)s1
0.8297506328394948,1,0,2,9,7,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1
-1.2995623508553658,0,0,2,9,8,sbMIL-polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
3.6458376146098757,1,0,2,9,9,sbMIL-polynomial,MACCS,Nc1cc(N)c(N)cc1N
-0.0019355090565016386,0,0,2,9,10,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.5842975608912262,1,0,2,9,11,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
2.0195153896866738,1,1,2,9,12,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.6042128897313614,1,1,2,9,13,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.9570560199994884,1,1,2,9,14,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
1.516427173533157,1,1,2,9,15,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.23433011415049831,1,1,2,9,16,sbMIL-polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
2.7530435803437263,1,1,2,9,17,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
2.189060458759909,1,1,2,9,18,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.7653162643778284,1,1,2,9,19,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
4.5686871304638945,1,1,2,9,20,sbMIL-polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.0928989963232483,1,1,2,9,21,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
6.928845836473851,1,1,2,9,22,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.5363315153288868,1,1,2,9,23,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
5.475842233087347,1,1,2,9,24,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
3.0035890270106225,1,1,2,9,25,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
3.243229864708359,1,1,2,9,26,sbMIL-polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0086340547411825,1,1,2,9,27,sbMIL-polynomial,MACCS,Nc1cccc(O)c1
1.5639877210394815,1,1,2,9,28,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-0.4268100114049529,0,1,2,9,29,sbMIL-polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.6656307988550694,1,1,2,9,30,sbMIL-polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-1.1019781325256697,0,1,2,9,31,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
2.6963859017295717,1,1,2,9,32,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.290261821464839,1,1,2,9,33,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
-0.4596447922193696,0,1,2,9,34,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.9903426904271541,0,1,2,9,35,sbMIL-polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
3.811210870231893,1,1,2,9,36,sbMIL-polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.7149615422094298,0,0,3,9,0,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.3433627233964938,0,0,3,9,1,sbMIL-polynomial,MACCS,Nc1ccc(C=O)cc1
-1.8878783298691824,0,0,3,9,2,sbMIL-polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.8806175910675842,0,0,3,9,3,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.6117924841629292,0,0,3,9,4,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
2.356740316512278,1,0,3,9,5,sbMIL-polynomial,MACCS,Nc1ccccn1
0.7264396819466121,1,0,3,9,6,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.6372271532233502,0,0,3,9,7,sbMIL-polynomial,MACCS,Nc1nc2ccccc2[nH]1
-2.0439236846908604,0,0,3,9,8,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.19206221296812043,0,0,3,9,9,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-1.4948666126633035,0,0,3,9,10,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.6887512608638011,0,0,3,9,11,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
6.398657016574684,1,1,3,9,12,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.9995378058650963,1,1,3,9,13,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
1.9821030135882014,1,1,3,9,14,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
1.0647552279497272,1,1,3,9,15,sbMIL-polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.439525347611687,1,1,3,9,16,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
2.4271881132157,1,1,3,9,17,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.9999780633870249,0,1,3,9,18,sbMIL-polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
1.4753226353170852,1,1,3,9,19,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.6461442386982157,1,1,3,9,20,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
1.48383541289399,1,1,3,9,21,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
-0.6233832656516225,0,1,3,9,22,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1F
0.9437871547772942,1,1,3,9,23,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.0000452300879477,1,1,3,9,24,sbMIL-polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
1.0647552279497272,1,1,3,9,25,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
5.095107710943381,1,1,3,9,26,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.80415497141383,1,1,3,9,27,sbMIL-polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.0000452300879477,1,1,3,9,28,sbMIL-polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
1.0647552279497272,1,1,3,9,29,sbMIL-polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
1.591847985043209,1,1,3,9,30,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.0647552279497272,1,1,3,9,31,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
7.055675912914851,1,1,3,9,32,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9997586803327769,1,1,3,9,33,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.2212515649827649,1,1,3,9,34,sbMIL-polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.9929921429084969,1,1,3,9,35,sbMIL-polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
3.116733212983185,1,1,3,9,36,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.8847205814253873,0,0,4,9,0,sbMIL-polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.9128212757146617,0,0,4,9,1,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.8679406213300251,0,0,4,9,2,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.9591641645308597,1,0,4,9,3,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-3.096288116958579,0,0,4,9,4,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
4.324332223145632,1,0,4,9,5,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
1.026153973491,1,0,4,9,6,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
2.654413383530165,1,0,4,9,7,sbMIL-polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-1.9608855248383714,0,0,4,9,8,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.8823162745973665,0,0,4,9,9,sbMIL-polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-0.19564950456883146,0,0,4,9,10,sbMIL-polynomial,MACCS,Nc1ccc(Br)cc1
-0.7291673595654451,0,0,4,9,11,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)O
5.273477519044072,1,1,4,9,12,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
2.6222109958787767,1,1,4,9,13,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.0158570516902874,1,1,4,9,14,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
3.5861017962376067,1,1,4,9,15,sbMIL-polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.7798668752608602,1,1,4,9,16,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
5.0438338153494255,1,1,4,9,17,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
2.953748313464553,1,1,4,9,18,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
2.2600908733152405,1,1,4,9,19,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
4.349304875858461,1,1,4,9,20,sbMIL-polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.47313686163530044,1,1,4,9,21,sbMIL-polynomial,MACCS,Nn1c2ccccc2c2cnccc21
0.30058594796418636,1,1,4,9,22,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
2.633274587120739,1,1,4,9,23,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
6.346569715842762,1,1,4,9,24,sbMIL-polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.7639581401248317,1,1,4,9,25,sbMIL-polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
0.4027508395077377,1,1,4,9,26,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
1.0130721316385853,1,1,4,9,27,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.709561094542395,1,1,4,9,28,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
5.176712726436115,1,1,4,9,29,sbMIL-polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
-0.996719641178567,0,1,4,9,30,sbMIL-polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
4.4922681314449076,1,1,4,9,31,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.9331576182772483,1,1,4,9,32,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-1.0609807018236848,0,1,4,9,33,sbMIL-polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.0165992785252256,1,1,4,9,34,sbMIL-polynomial,MACCS,Nc1ccccc1N
1.0155199038723672,1,1,4,9,35,sbMIL-polynomial,MACCS,Nc1cccc2ncccc12
3.209243866195883,1,1,4,9,36,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-2.3621673908943146,0,0,5,9,0,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
2.2066316103897377,1,0,5,9,1,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.2961927861801379,1,0,5,9,2,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-1.0039540477953175,0,0,5,9,3,sbMIL-polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-1.8810307629512486,0,0,5,9,4,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.58570713336049,0,0,5,9,5,sbMIL-polynomial,MACCS,Nc1nc2c(Cl)cccc2s1
4.319876344288767,1,0,5,9,6,sbMIL-polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.8259018992980613,0,0,5,9,7,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
1.9267599598807845,1,0,5,9,8,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.006586014076376268,0,0,5,9,9,sbMIL-polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
2.5478988743462505,1,0,5,9,10,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-1.0228941369885036,0,0,5,9,11,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
2.442524645398408,1,1,5,9,12,sbMIL-polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.518964225393713,1,1,5,9,13,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
7.076272710030162,1,1,5,9,14,sbMIL-polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
2.113898573676221,1,1,5,9,15,sbMIL-polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
1.325637701063348,1,1,5,9,16,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
3.3823612378692527,1,1,5,9,17,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
3.8379897184703538,1,1,5,9,18,sbMIL-polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.9943482917463362,1,1,5,9,19,sbMIL-polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
5.098393899649112,1,1,5,9,20,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
1.2736436400049878,1,1,5,9,21,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
1.5247122815314158,1,1,5,9,22,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
5.185396553498059,1,1,5,9,23,sbMIL-polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
2.7821777235421825,1,1,5,9,24,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
-1.005370422237717,0,1,5,9,25,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1O
3.5947159233650243,1,1,5,9,26,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
3.7894725488746825,1,1,5,9,27,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.9929630723759011,1,1,5,9,28,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
5.214817836070952,1,1,5,9,29,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.7172270349182865,1,1,5,9,30,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2n1
2.460446841891981,1,1,5,9,31,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
4.55751246615136,1,1,5,9,32,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.061224549530537,1,1,5,9,33,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
2.82164183655836,1,1,5,9,34,sbMIL-polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.9952871475650957,1,1,5,9,35,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
-1.8337934999679375,0,1,5,9,36,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-1.918954374061848,0,0,6,9,0,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.9743762270548992,1,0,6,9,1,sbMIL-polynomial,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
1.2807580825306921,1,0,6,9,2,sbMIL-polynomial,MACCS,Nc1ccc2ncccc2c1
-0.9009905230926245,0,0,6,9,3,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
1.0032938403810543,1,0,6,9,4,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.3762143927419823,0,0,6,9,5,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)O
-2.616865353713484,0,0,6,9,6,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.5774963591293674,0,0,6,9,7,sbMIL-polynomial,MACCS,Nc1ncn[nH]1
-1.6154179743998967,0,0,6,9,8,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.751785692004129,0,0,6,9,9,sbMIL-polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.2542421185301362,0,0,6,9,10,sbMIL-polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.751785692004129,0,0,6,9,11,sbMIL-polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
1.7210079615982834,1,1,6,9,12,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.786919241755475,1,1,6,9,13,sbMIL-polynomial,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
1.7185209759109297,1,1,6,9,14,sbMIL-polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
