predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
3.927884337234538,1,1,1,8,20,NSK_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.1939277664725516,1,1,1,8,21,NSK_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
0.7148701312675475,1,1,1,8,22,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
-2.5903221991892122,0,1,1,8,23,NSK_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
2.5761502115933688,1,1,1,8,24,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.2446049056823458,1,1,1,8,25,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.7286861545070505,1,1,1,8,26,NSK_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
2.5084916127851606,1,1,1,8,27,NSK_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.0510447550434527,1,1,1,8,28,NSK_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
-0.577499306196719,0,1,1,8,29,NSK_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.8962379245985775,1,1,1,8,30,NSK_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.2339574624204772,1,1,1,8,31,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
21.87858139063851,1,1,1,8,32,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.9434153326563878,1,1,1,8,33,NSK_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
4.973150354632915,1,1,1,8,34,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.2312830510861588,1,1,1,8,35,NSK_quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
-0.898449570810966,0,1,1,8,36,NSK_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-1.2201459575123785,0,0,2,8,0,NSK_quadratic,MACCS,Nc1nc(N)nc(N)n1
-2.2492042609930305,0,0,2,8,1,NSK_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
10.614887592443226,1,0,2,8,2,NSK_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.2788529962938082,0,0,2,8,3,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-3.6851096647796497,0,0,2,8,4,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-2.8545954788795926,0,0,2,8,5,NSK_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
0.46777090267881216,1,0,2,8,6,NSK_quadratic,MACCS,Nc1ccccn1
-1.8223293104082405,0,0,2,8,7,NSK_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.568582838352212,0,0,2,8,8,NSK_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.5413645219636845,0,0,2,8,9,NSK_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-1.0168059454999334,0,0,2,8,10,NSK_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-3.892028466009653,0,0,2,8,11,NSK_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.991850607327012,1,1,2,8,12,NSK_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.5071995383803329,1,1,2,8,13,NSK_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
2.9363811440132146,1,1,2,8,14,NSK_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.0328923151822662,1,1,2,8,15,NSK_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
3.9495691156065975,1,1,2,8,16,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
4.033167719861267,1,1,2,8,17,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
6.82477236124719,1,1,2,8,18,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.9318742250797183,1,1,2,8,19,NSK_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-1.6513381204198698,0,1,2,8,20,NSK_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.1407325229083403,1,1,2,8,21,NSK_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
1.6748165097987957,1,1,2,8,22,NSK_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
2.022512674999203,1,1,2,8,23,NSK_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.8920591213716988,1,1,2,8,24,NSK_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.6667761644428196,1,1,2,8,25,NSK_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
1.394452909950149,1,1,2,8,26,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.1505636793946648,1,1,2,8,27,NSK_quadratic,MACCS,Nc1ccccc1-c1ccccc1
2.9705431353909137,1,1,2,8,28,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-1.0945203168687787,0,1,2,8,29,NSK_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
2.3055373925164835,1,1,2,8,30,NSK_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.3214213580148406,1,1,2,8,31,NSK_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.9568258355910471,1,1,2,8,32,NSK_quadratic,MACCS,Nc1ccc(N)c(N)c1
-0.31709471206879614,0,1,2,8,33,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.28644637990054167,1,1,2,8,34,NSK_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-1.8848924909280644,0,1,2,8,35,NSK_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.9307128640178324,1,1,2,8,36,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-2.920315005638759,0,0,3,8,0,NSK_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.2724031544157426,0,0,3,8,1,NSK_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-2.067663051649155,0,0,3,8,2,NSK_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-2.9617151491179565,0,0,3,8,3,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-3.5745678545424577,0,0,3,8,4,NSK_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.05329914975111161,0,0,3,8,5,NSK_quadratic,MACCS,Nc1ccc(C=O)cc1
0.4239026900786381,1,0,3,8,6,NSK_quadratic,MACCS,Nc1ccc(O)cc1
-1.1860527174731543,0,0,3,8,7,NSK_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.611352350980519,0,0,3,8,8,NSK_quadratic,MACCS,Nc1nc2ccccc2[nH]1
-3.9866992823335674,0,0,3,8,9,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-3.390973211538444,0,0,3,8,10,NSK_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.48687015036674597,0,0,3,8,11,NSK_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.6911542224316104,1,1,3,8,12,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.9586800909727952,1,1,3,8,13,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.6891419502400108,1,1,3,8,14,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
2.6770162144223737,1,1,3,8,15,NSK_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
6.00148080000001,1,1,3,8,16,NSK_quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.9592181593188703,1,1,3,8,17,NSK_quadratic,MACCS,Nc1cnc2c(c1)nc1ccccn12
5.757766704019389,1,1,3,8,18,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.4753671665012402,1,1,3,8,19,NSK_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.9593108355434093,1,1,3,8,20,NSK_quadratic,MACCS,Nc1ccccc1N
1.08544705757792,1,1,3,8,21,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.9983982216069908,1,1,3,8,22,NSK_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.47606242685056943,0,1,3,8,23,NSK_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
-0.793951562424645,0,1,3,8,24,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
2.393807735873399,1,1,3,8,25,NSK_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.3473152889420636,1,1,3,8,26,NSK_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.7992605423098066,1,1,3,8,27,NSK_quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
1.7141063178260265,1,1,3,8,28,NSK_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9284952572856294,1,1,3,8,29,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-2.31369703343066,0,1,3,8,30,NSK_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.047654217443220515,0,1,3,8,31,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-2.0500806578664803,0,1,3,8,32,NSK_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.9589040181903851,1,1,3,8,33,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.512924017125585,1,1,3,8,34,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.4158712329972691,1,1,3,8,35,NSK_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.4554500943972808,0,1,3,8,36,NSK_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
-1.3117498107398815,0,0,4,8,0,NSK_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-4.20850868479727,0,0,4,8,1,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-1.5599904109228329,0,0,4,8,2,NSK_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.8755915154509657,0,0,4,8,3,NSK_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.5835638310550098,0,0,4,8,4,NSK_quadratic,MACCS,Nc1ccccc1C(F)(F)F
-1.1128328503961653,0,0,4,8,5,NSK_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
4.452047903639787,1,0,4,8,6,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
-9.682979861764707,0,0,4,8,7,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-2.6798720315038413,0,0,4,8,8,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-2.899606321226106,0,0,4,8,9,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
1.2382288669823713,1,0,4,8,10,NSK_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.8368906765827868,0,0,4,8,11,NSK_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.4751213420378677,1,1,4,8,12,NSK_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
2.1195516154866563,1,1,4,8,13,NSK_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.06003145958612752,1,1,4,8,14,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.1690757400939942,1,1,4,8,15,NSK_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.3591341997608433,1,1,4,8,16,NSK_quadratic,MACCS,Nc1cccc2cccc(N)c12
1.7917246306208232,1,1,4,8,17,NSK_quadratic,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
1.4404360375840175,1,1,4,8,18,NSK_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
2.5718128131832674,1,1,4,8,19,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
5.029685675923105,1,1,4,8,20,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.6312747331631472,1,1,4,8,21,NSK_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.007208457968740339,1,1,4,8,22,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
1.975954394936872,1,1,4,8,23,NSK_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
4.5743514623230475,1,1,4,8,24,NSK_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
3.2261672566803408,1,1,4,8,25,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.8222533244139762,1,1,4,8,26,NSK_quadratic,MACCS,Nc1ccc2cccnc2c1
1.2109914117600942,1,1,4,8,27,NSK_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
3.5755727707505076,1,1,4,8,28,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
4.015307982207673,1,1,4,8,29,NSK_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
4.031962244321402,1,1,4,8,30,NSK_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.6710666608219424,1,1,4,8,31,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-4.209138328010788,0,1,4,8,32,NSK_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9496239702843192,1,1,4,8,33,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.2636670751346946,1,1,4,8,34,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.29283764650709343,1,1,4,8,35,NSK_quadratic,MACCS,Nc1ccc(N)cc1
0.9497225960349256,1,1,4,8,36,NSK_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
5.280103858195321,1,0,5,8,0,NSK_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.8925035760196058,1,0,5,8,1,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
2.0421574770483373,1,0,5,8,2,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.21660895488080711,1,0,5,8,3,NSK_quadratic,MACCS,Nc1ccnc2ccccc12
-0.2484772084680672,0,0,5,8,4,NSK_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.19366819935661994,0,0,5,8,5,NSK_quadratic,MACCS,Nc1nnc(S)s1
-1.0269869168317074,0,0,5,8,6,NSK_quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
1.078979575006847,1,0,5,8,7,NSK_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.7618543248674935,0,0,5,8,8,NSK_quadratic,MACCS,Nc1ccccc1Cl
3.964041317462235,1,0,5,8,9,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.0546791938268543,0,0,5,8,10,NSK_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.0578161182095842,0,0,5,8,11,NSK_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.8135092473957242,1,1,5,8,12,NSK_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.1221342249688062,1,1,5,8,13,NSK_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
1.4149535604097485,1,1,5,8,14,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
1.3195874800371419,1,1,5,8,15,NSK_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
3.315404545102264,1,1,5,8,16,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
13.690365396276492,1,1,5,8,17,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
2.364866349430037,1,1,5,8,18,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.5946784508296856,1,1,5,8,19,NSK_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.9110327367200729,1,1,5,8,20,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.5775795765490583,1,1,5,8,21,NSK_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.9484329617109947,1,1,5,8,22,NSK_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
-0.08017007991117808,0,1,5,8,23,NSK_quadratic,MACCS,Nc1cc(Cl)ccc1O
4.118317710171392,1,1,5,8,24,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
4.236953069478262,1,1,5,8,25,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.9130416154328093,1,1,5,8,26,NSK_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
-0.6139968357973916,0,1,5,8,27,NSK_quadratic,MACCS,Nc1ccc2ccccc2n1
1.181658995307667,1,1,5,8,28,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.1353795808292864,1,1,5,8,29,NSK_quadratic,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
3.0876487719951635,1,1,5,8,30,NSK_quadratic,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
3.3568873771675483,1,1,5,8,31,NSK_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
2.3298302744128057,1,1,5,8,32,NSK_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
3.3049584462056343,1,1,5,8,33,NSK_quadratic,MACCS,Nc1ccc(O)c(N)c1
0.979264646909498,1,1,5,8,34,NSK_quadratic,MACCS,Nc1ccccc1N
0.9110327367200729,1,1,5,8,35,NSK_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
2.294746252989614,1,1,5,8,36,NSK_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.7050159513654846,1,0,6,8,0,NSK_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.6820116302821315,0,0,6,8,1,NSK_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
1.6992283952078129,1,0,6,8,2,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-2.5572787835153488,0,0,6,8,3,NSK_quadratic,MACCS,Nc1nc(N)nc(Cl)n1
-10.564911683919094,0,0,6,8,4,NSK_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.0380525011670771,0,0,6,8,5,NSK_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
-2.4483437799525234,0,0,6,8,6,NSK_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.3939136981481287,0,0,6,8,7,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-2.120871419412099,0,0,6,8,8,NSK_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.11634735423726096,1,0,6,8,9,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
2.180106260693229,1,0,6,8,10,NSK_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.225209296333821,0,0,6,8,11,NSK_quadratic,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
4.059846281708692,1,1,6,8,12,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.11151449602296469,0,1,6,8,13,NSK_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
-0.10218155215777901,0,1,6,8,14,NSK_quadratic,MACCS,Nc1cnc2ccccc2c1
5.959630670312633,1,1,6,8,15,NSK_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.3905134657452064,0,1,6,8,16,NSK_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
3.0191696025866914,1,1,6,8,17,NSK_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.7704138525375628,1,1,6,8,18,NSK_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.07301110414339,1,1,6,8,19,NSK_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
6.072689411281228,1,1,6,8,20,NSK_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.0741301212771024,1,1,6,8,21,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
2.6105156354363714,1,1,6,8,22,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.3583198078744223,1,1,6,8,23,NSK_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
-0.6329723194685092,0,1,6,8,24,NSK_quadratic,MACCS,Nc1ccccc1O
-0.120919238969572,0,1,6,8,25,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.4720522663547406,1,1,6,8,26,NSK_quadratic,MACCS,Nc1ccc(N)c2ccccc12
-0.027526374101016868,0,1,6,8,27,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
3.0971636171116472,1,1,6,8,28,NSK_quadratic,MACCS,Nc1cccc2ncc(F)cc12
-1.284650366607556,0,1,6,8,29,NSK_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
2.0914305022488966,1,1,6,8,30,NSK_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
2.5493396241484483,1,1,6,8,31,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.2417424428315247,1,1,6,8,32,NSK_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
2.1687540401048437,1,1,6,8,33,NSK_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.11151449602296469,0,1,6,8,34,NSK_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.18069358135490632,0,1,6,8,35,NSK_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.567714710781797,0,0,7,8,0,NSK_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.0747586782736574,0,0,7,8,1,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
2.377614616675135,1,0,7,8,2,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-3.0303089739045146,0,0,7,8,3,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.918124010590526,0,0,7,8,4,NSK_quadratic,MACCS,Nc1cccc(Cl)c1
-4.636399835758515,0,0,7,8,5,NSK_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.6055857535654643,0,0,7,8,6,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.6733741804443452,0,0,7,8,7,NSK_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.4874259285487726,0,0,7,8,8,NSK_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
-1.0510582583234531,0,0,7,8,9,NSK_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
2.4202953388878963,1,0,7,8,10,NSK_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.983608772666273,0,0,7,8,11,NSK_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
2.4410263046524903,1,1,7,8,12,NSK_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.450026758153165,1,1,7,8,13,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.9541625421868418,1,1,7,8,14,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
