predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.6449859570232688,0,0,9,7,1,sMIL_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-2.0245412296527485,0,0,9,7,2,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-1.2240150643477046,0,0,9,7,3,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.2930288276130424,0,0,9,7,4,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.8117565530069879,1,0,9,7,5,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
1.3212056216175636,1,0,9,7,6,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-1.067226710218736,0,0,9,7,7,sMIL_polynomial,MACCS,Nc1nc2c(Cl)cccc2s1
15.06651217139619,1,0,9,7,8,sMIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.7970942194921624,0,0,9,7,9,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.04950259848846439,0,0,9,7,10,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.08036676078563909,0,0,9,7,11,sMIL_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.18352084379488653,0,1,9,7,12,sMIL_polynomial,MACCS,Nc1cccc2cccnc12
7.012130758850478,1,1,9,7,13,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.23232330112427135,1,1,9,7,14,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-0.5697900951428307,0,1,9,7,15,sMIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
0.019224024828696118,1,1,9,7,16,sMIL_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.08787902059927322,0,1,9,7,17,sMIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
11.624609466270039,1,1,9,7,18,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
3.111998652226807,1,1,9,7,19,sMIL_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.0169962616842065,1,1,9,7,20,sMIL_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.1149717911574064,1,1,9,7,21,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-0.08817487168808369,0,1,9,7,22,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.6068530729954764,1,1,9,7,23,sMIL_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
3.5287307022545895,1,1,9,7,24,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.11373571225813461,1,1,9,7,25,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.0440163642922546,1,1,9,7,26,sMIL_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.7790587175822772,0,1,9,7,27,sMIL_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.0377262500283817,1,1,9,7,28,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.5648661440587865,0,1,9,7,29,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
4.603701271774042,1,1,9,7,30,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.3267009251635713,1,1,9,7,31,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.7636677298141774,1,1,9,7,32,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.21183994229348535,0,1,9,7,33,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
2.742148521255642,1,1,9,7,34,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
4.028970520015667,1,1,9,7,35,sMIL_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.8045275531530217,0,0,0,8,0,sMIL_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
1.9957837512212968,1,0,0,8,1,sMIL_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.5361217976333202,0,0,0,8,2,sMIL_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
0.9077481130794993,1,0,0,8,3,sMIL_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
1.079445726691102,1,0,0,8,4,sMIL_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
0.12097344425878176,1,0,0,8,5,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
3.601217078055522,1,0,0,8,6,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.6532078786346485,1,0,0,8,7,sMIL_polynomial,MACCS,Nc1ccc(Br)cc1
-1.8100441796435338,0,0,0,8,8,sMIL_polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-2.439874724567289,0,0,0,8,9,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1O
-3.4246740483863283,0,0,0,8,10,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.1271194441312231,0,0,0,8,11,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-0.8503000371367795,0,0,0,8,12,sMIL_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.7577608526043369,1,1,0,8,13,sMIL_polynomial,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.665531375997511,1,1,0,8,14,sMIL_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
10.502906096831362,1,1,0,8,15,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-0.4352103696101406,0,1,0,8,16,sMIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
1.2650630006526342,1,1,0,8,17,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.23353617196771181,1,1,0,8,18,sMIL_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
0.07435303473600086,1,1,0,8,19,sMIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.22075429896005283,1,1,0,8,20,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
3.502264273802761,1,1,0,8,21,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5720144471690549,1,1,0,8,22,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
3.564728236900205,1,1,0,8,23,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.859362118396558,1,1,0,8,24,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.927154170181067,1,1,0,8,25,sMIL_polynomial,MACCS,Nc1ccc(F)cc1F
1.3711325382990827,1,1,0,8,26,sMIL_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
3.3465121834384197,1,1,0,8,27,sMIL_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.7468986420614396,1,1,0,8,28,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
-0.2931680328505877,0,1,0,8,29,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
-2.454707934197322,0,1,0,8,30,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
2.2154071740171073,1,1,0,8,31,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
15.406253820214598,1,1,0,8,32,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.9652196766351946,1,1,0,8,33,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.08919208968236914,0,1,0,8,34,sMIL_polynomial,MACCS,Nc1cccc2ncccc12
1.9538913819753436,1,1,0,8,35,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.8939000328069684,1,1,0,8,36,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
4.0745652810468425,1,0,1,8,0,sMIL_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.2423777288749579,1,0,1,8,1,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.2513679068965597,0,0,1,8,2,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.6087805955706923,1,0,1,8,3,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.5570201033417507,1,0,1,8,4,sMIL_polynomial,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
8.009624517247559,1,0,1,8,5,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-1.4437139099893308,0,0,1,8,6,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-7.343050588907198,0,0,1,8,7,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.5837683536241106,0,0,1,8,8,sMIL_polynomial,MACCS,Nc1nc2c(Cl)cccc2s1
13.985930056875722,1,0,1,8,9,sMIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.08758104340229356,0,0,1,8,10,sMIL_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
-0.14461186763806044,0,0,1,8,11,sMIL_polynomial,MACCS,Nc1ccccc1
-0.9998059445877613,0,0,1,8,12,sMIL_polynomial,MACCS,Nc1ncn[nH]1
-0.1569746592469593,0,1,1,8,13,sMIL_polynomial,MACCS,Nc1cccc2cccnc12
-0.07980572750003578,0,1,1,8,14,sMIL_polynomial,MACCS,Nc1cccc2c(N)cccc12
-0.178227956713089,0,1,1,8,15,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1
0.35838462297175144,1,1,1,8,16,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-0.1637062826374721,0,1,1,8,17,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.7572170704264422,1,1,1,8,18,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3nc12
0.7275183541705753,1,1,1,8,19,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
2.7222328879944673,1,1,1,8,20,sMIL_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.1801150869622764,0,1,1,8,21,sMIL_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
-6.314762088623278,0,1,1,8,22,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
-1.7358328655707407,0,1,1,8,23,sMIL_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
1.5442012816717092,1,1,1,8,24,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.19002094643320266,0,1,1,8,25,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.46743292084171817,0,1,1,8,26,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
1.2987484702387686,1,1,1,8,27,sMIL_polynomial,MACCS,Nc1ccc(O)c(N)c1
0.4967971243585775,1,1,1,8,28,sMIL_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.4444513306554655,1,1,1,8,29,sMIL_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
-0.31975737517070446,0,1,1,8,30,sMIL_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.06070976054023258,1,1,1,8,31,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
19.43201976083143,1,1,1,8,32,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.55907182102556,0,1,1,8,33,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
3.9135659739979918,1,1,1,8,34,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.30153316321040624,0,1,1,8,35,sMIL_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
-0.9171925018698347,0,1,1,8,36,sMIL_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.8413585232279768,0,0,2,8,0,sMIL_polynomial,MACCS,Nc1nc(N)nc(N)n1
0.6084391335313923,1,0,2,8,1,sMIL_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
7.694206767251169,1,0,2,8,2,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.2633169870991525,0,0,2,8,3,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-14.720202625665925,0,0,2,8,4,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-1.1225075119005592,0,0,2,8,5,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
2.2399610823806,1,0,2,8,6,sMIL_polynomial,MACCS,Nc1ccccn1
0.3894330774743826,1,0,2,8,7,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.6501767144656083,1,0,2,8,8,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.50111390329763,0,0,2,8,9,sMIL_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.7955437487999235,1,0,2,8,10,sMIL_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-4.815942761498178,0,0,2,8,11,sMIL_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.333748682743659,1,1,2,8,12,sMIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.815941268474148,1,1,2,8,13,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.46930915109405524,1,1,2,8,14,sMIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.8621251139508475,1,1,2,8,15,sMIL_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
5.931958439928777,1,1,2,8,16,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.082525654131773,1,1,2,8,17,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.7553029325917657,1,1,2,8,18,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.3168082028953305,1,1,2,8,19,sMIL_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-5.764678988363771,0,1,2,8,20,sMIL_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
-0.16489779398325477,0,1,2,8,21,sMIL_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
0.8065375795318859,1,1,2,8,22,sMIL_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
3.119073291501616,1,1,2,8,23,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.09303091672718566,1,1,2,8,24,sMIL_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.2429578899257241,1,1,2,8,25,sMIL_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
2.9107664834485085,1,1,2,8,26,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
-0.013518187096512202,0,1,2,8,27,sMIL_polynomial,MACCS,Nc1ccccc1-c1ccccc1
0.01412684431916289,1,1,2,8,28,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.4335978978750783,0,1,2,8,29,sMIL_polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
-0.7624110253867402,0,1,2,8,30,sMIL_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.6119592391086337,1,1,2,8,31,sMIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
2.441567793812914,1,1,2,8,32,sMIL_polynomial,MACCS,Nc1ccc(N)c(N)c1
1.3184040151268792,1,1,2,8,33,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.0471516115630213,0,1,2,8,34,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-1.5989826661411046,0,1,2,8,35,sMIL_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.37043130649723444,0,1,2,8,36,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-2.658528853960018,0,0,3,8,0,sMIL_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.8450449264261028,0,0,3,8,1,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.1432553769564182,0,0,3,8,2,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-2.666966554370287,0,0,3,8,3,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.37738042294391305,1,0,3,8,4,sMIL_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.24524348942809993,1,0,3,8,5,sMIL_polynomial,MACCS,Nc1ccc(C=O)cc1
-0.32228750511305404,0,0,3,8,6,sMIL_polynomial,MACCS,Nc1ccc(O)cc1
-0.4041432515029537,0,0,3,8,7,sMIL_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.247310024596313,0,0,3,8,8,sMIL_polynomial,MACCS,Nc1nc2ccccc2[nH]1
0.284732905928468,1,0,3,8,9,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.25368239559616357,0,0,3,8,10,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.0072838164382185,0,0,3,8,11,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.0010673601812805078,1,1,3,8,12,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
2.3605789961146417,1,1,3,8,13,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
-0.18180827556311763,0,1,3,8,14,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
3.9702693847575024,1,1,3,8,15,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
3.61990472653687,1,1,3,8,16,sMIL_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.3366158269066963,1,1,3,8,17,sMIL_polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
5.4743737178993195,1,1,3,8,18,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.9391633313228915,1,1,3,8,19,sMIL_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.9444516866382939,1,1,3,8,20,sMIL_polynomial,MACCS,Nc1ccccc1N
-0.6257501520329483,0,1,3,8,21,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.42062387096494436,1,1,3,8,22,sMIL_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.7094955581406526,0,1,3,8,23,sMIL_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
2.585490938231324,1,1,3,8,24,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
2.0981369761344792,1,1,3,8,25,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
-0.7614888881224264,0,1,3,8,26,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.22801034259287234,1,1,3,8,27,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
3.2215709397120804,1,1,3,8,28,sMIL_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.6403531357239574,0,1,3,8,29,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.5791496653195363,1,1,3,8,30,sMIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.8528152905234403,1,1,3,8,31,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
2.300836310834951,1,1,3,8,32,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
5.552633626380481,1,1,3,8,33,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.9335652362740126,1,1,3,8,34,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
-1.303890078575945,0,1,3,8,35,sMIL_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.0734171107270756,0,1,3,8,36,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
1.0621408958768712,1,0,4,8,0,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-2.878225947426483,0,0,4,8,1,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.2957364443880741,0,0,4,8,2,sMIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.9086857279093858,1,0,4,8,3,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.527402793552866,1,0,4,8,4,sMIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
1.0968077486231138,1,0,4,8,5,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
7.646825166059997,1,0,4,8,6,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-10.573830043485945,0,0,4,8,7,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-3.0549094878961136,0,0,4,8,8,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-2.536453170420844,0,0,4,8,9,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
1.5950306011598046,1,0,4,8,10,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.2034704980867879,0,0,4,8,11,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.14327925617185566,0,1,4,8,12,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
8.359675094171585,1,1,4,8,13,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.19004803355352484,1,1,4,8,14,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.5428369677102918,1,1,4,8,15,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.5152888491816712,1,1,4,8,16,sMIL_polynomial,MACCS,Nc1cccc2cccc(N)c12
0.07643958401183171,1,1,4,8,17,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
0.19745465458034595,1,1,4,8,18,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.35708729824486696,1,1,4,8,19,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
11.769589517862535,1,1,4,8,20,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
4.7923654234617095,1,1,4,8,21,sMIL_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.43721230166121705,1,1,4,8,22,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
3.956722400369194,1,1,4,8,23,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
6.050647566928627,1,1,4,8,24,sMIL_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
8.454233268668297,1,1,4,8,25,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.27811926892281624,1,1,4,8,26,sMIL_polynomial,MACCS,Nc1ccc2cccnc2c1
-0.0012157197246871476,0,1,4,8,27,sMIL_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
