predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.7147366157600537,1,1,4,8,19,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
14.235183209245134,1,1,4,8,20,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
4.1522466294664655,1,1,4,8,21,sMIL_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
1.7932415090757388,1,1,4,8,22,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
2.953725470922615,1,1,4,8,23,sMIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
10.280827425560526,1,1,4,8,24,sMIL_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
6.807740588962184,1,1,4,8,25,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.5660785265795922,1,1,4,8,26,sMIL_quadratic,MACCS,Nc1ccc2cccnc2c1
2.167391077545612,1,1,4,8,27,sMIL_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
5.994854368931324,1,1,4,8,28,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
9.081253492389328,1,1,4,8,29,sMIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
8.80001327490641,1,1,4,8,30,sMIL_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.7816954058133303,1,1,4,8,31,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.39098606120121704,1,1,4,8,32,sMIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
5.675949666693312,1,1,4,8,33,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.2029767005406444,1,1,4,8,34,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.8374338304299938,1,1,4,8,35,sMIL_quadratic,MACCS,Nc1ccc(N)cc1
2.0640752073645743,1,1,4,8,36,sMIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
8.909135523806498,1,0,5,8,0,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
4.784320361403449,1,0,5,8,1,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.5626309257381481,0,0,5,8,2,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.1624085673878832,1,0,5,8,3,sMIL_quadratic,MACCS,Nc1ccnc2ccccc12
-0.7423896552693661,0,0,5,8,4,sMIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
2.36904783770552,1,0,5,8,5,sMIL_quadratic,MACCS,Nc1nnc(S)s1
-1.4504390226264123,0,0,5,8,6,sMIL_quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
4.180085355761372,1,0,5,8,7,sMIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
2.0582399607340722,1,0,5,8,8,sMIL_quadratic,MACCS,Nc1ccccc1Cl
9.059378273413502,1,0,5,8,9,sMIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
1.6483923133067682,1,0,5,8,10,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
7.043358820881966,1,0,5,8,11,sMIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
2.0454968601695462,1,1,5,8,12,sMIL_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
2.185987062071728,1,1,5,8,13,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
2.026347166330165,1,1,5,8,14,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
3.1699744169230115,1,1,5,8,15,sMIL_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
3.5456198430767287,1,1,5,8,16,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
24.101859867081664,1,1,5,8,17,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.3761813931557787,1,1,5,8,18,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
3.4147440141953,1,1,5,8,19,sMIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.8072927786536475,1,1,5,8,20,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.9456532007552167,1,1,5,8,21,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.4525936290857355,1,1,5,8,22,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.4278326875977345,1,1,5,8,23,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
4.025959995013373,1,1,5,8,24,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
8.482358295593269,1,1,5,8,25,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.5372723068895695,1,1,5,8,26,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.2995822586729913,1,1,5,8,27,sMIL_quadratic,MACCS,Nc1ccc2ccccc2n1
1.2594905001184251,1,1,5,8,28,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.218386868876461,1,1,5,8,29,sMIL_quadratic,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
6.375314551464857,1,1,5,8,30,sMIL_quadratic,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
4.446371151902035,1,1,5,8,31,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
13.90366751850889,1,1,5,8,32,sMIL_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
3.400253123050347,1,1,5,8,33,sMIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.612164719858442,1,1,5,8,34,sMIL_quadratic,MACCS,Nc1ccccc1N
1.8072927786536475,1,1,5,8,35,sMIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
2.372520124486851,1,1,5,8,36,sMIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
2.3065578531724777,1,0,6,8,0,sMIL_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
1.9775382760224631,1,0,6,8,1,sMIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
3.449757232648483,1,0,6,8,2,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
1.2058578932938078,1,0,6,8,3,sMIL_quadratic,MACCS,Nc1nc(N)nc(Cl)n1
3.501194735009736,1,0,6,8,4,sMIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
1.814011331244632,1,0,6,8,5,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
2.1221482218128016,1,0,6,8,6,sMIL_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.4741330549110212,0,0,6,8,7,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.5386095426064315,1,0,6,8,8,sMIL_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.18236650460434367,0,0,6,8,9,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.425049020249968,1,0,6,8,10,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.7271046205797558,1,0,6,8,11,sMIL_quadratic,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
7.180839070352622,1,1,6,8,12,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.8605154371499748,0,1,6,8,13,sMIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.5117217849965754,1,1,6,8,14,sMIL_quadratic,MACCS,Nc1cnc2ccccc2c1
11.209866667446306,1,1,6,8,15,sMIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
2.2552813483402985,1,1,6,8,16,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
7.343406987913394,1,1,6,8,17,sMIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.4754232317975675,1,1,6,8,18,sMIL_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.8823374997919005,1,1,6,8,19,sMIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
8.84169245733608,1,1,6,8,20,sMIL_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
4.997253745556158,1,1,6,8,21,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
6.061590265128983,1,1,6,8,22,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.025825071611536,1,1,6,8,23,sMIL_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
1.5774524456623262,1,1,6,8,24,sMIL_quadratic,MACCS,Nc1ccccc1O
4.843829908513094,1,1,6,8,25,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.6299470326324967,1,1,6,8,26,sMIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
4.998162652325062,1,1,6,8,27,sMIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.3975038473872021,1,1,6,8,28,sMIL_quadratic,MACCS,Nc1cccc2ncc(F)cc12
1.8528282394516675,1,1,6,8,29,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.3475430330661085,1,1,6,8,30,sMIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
5.376760469704399,1,1,6,8,31,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
3.8553955094384738,1,1,6,8,32,sMIL_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
5.4447739107555275,1,1,6,8,33,sMIL_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.8605154371499748,0,1,6,8,34,sMIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.1860717139722157,1,1,6,8,35,sMIL_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
3.8980770590893634,1,0,7,8,0,sMIL_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
2.732135062536088,1,0,7,8,1,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.8558087389463835,1,0,7,8,2,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.24182058675651574,1,0,7,8,3,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
2.3551828804052333,1,0,7,8,4,sMIL_quadratic,MACCS,Nc1cccc(Cl)c1
-2.3299689774217,0,0,7,8,5,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.6922035887308751,0,0,7,8,6,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
1.480134138759526,1,0,7,8,7,sMIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
1.3476436336778048,1,0,7,8,8,sMIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
1.8080815583678695,1,0,7,8,9,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
0.9620287005096342,1,0,7,8,10,sMIL_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.2812235056160073,1,0,7,8,11,sMIL_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.9896725660539596,1,1,7,8,12,sMIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.8016413344434434,1,1,7,8,13,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.4328829013525481,1,1,7,8,14,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
14.65157104612701,1,1,7,8,15,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
3.08115947596351,1,1,7,8,16,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
22.57647209262254,1,1,7,8,17,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.4563362828938986,1,1,7,8,18,sMIL_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.5386353819424763,0,1,7,8,19,sMIL_quadratic,MACCS,Nc1nccs1
2.7806529561511315,1,1,7,8,20,sMIL_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.4944926480956349,1,1,7,8,21,sMIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
2.878693686647182,1,1,7,8,22,sMIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
6.897602331083382,1,1,7,8,23,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
20.719526497569248,1,1,7,8,24,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.7527914774675153,1,1,7,8,25,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
0.37798324143060014,1,1,7,8,26,sMIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.16082174476378852,1,1,7,8,27,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
6.910737727320935,1,1,7,8,28,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.928072500561278,1,1,7,8,29,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
3.2483422677113616,1,1,7,8,30,sMIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.207596953234565,1,1,7,8,31,sMIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
-1.3112841285376968,0,1,7,8,32,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-1.2495235887986798,0,1,7,8,33,sMIL_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
3.91154602539838,1,1,7,8,34,sMIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
2.05027971188669,1,1,7,8,35,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.161184985259446,0,0,8,8,0,sMIL_quadratic,MACCS,Nc1nc[nH]n1
-0.9636388340323925,0,0,8,8,1,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.756154930047352,1,0,8,8,2,sMIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.0005758478268629297,1,0,8,8,3,sMIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.229039561381748,0,0,8,8,4,sMIL_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.676141393571164,1,0,8,8,5,sMIL_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
1.3572660124484082,1,0,8,8,6,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.3029483608578727,1,0,8,8,7,sMIL_quadratic,MACCS,Nc1c(O)ccc2ccccc12
-3.0823589635595794,0,0,8,8,8,sMIL_quadratic,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.779494699284184,1,0,8,8,9,sMIL_quadratic,MACCS,Nc1cc(N)c(N)cc1N
-0.6817179711219101,0,0,8,8,10,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.7046701461046827,1,0,8,8,11,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
2.6353337263688457,1,1,8,8,12,sMIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-1.7813181103783804,0,1,8,8,13,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.9743586932897803,1,1,8,8,14,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.36328366745759,1,1,8,8,15,sMIL_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
1.1401788305597376,1,1,8,8,16,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.7024792266069926,1,1,8,8,17,sMIL_quadratic,MACCS,Nc1cccc2c1Cc1ccccc1-2
0.30593398870236266,1,1,8,8,18,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.3524277601951815,1,1,8,8,19,sMIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.9741969413203067,1,1,8,8,20,sMIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.937072215472091,1,1,8,8,21,sMIL_quadratic,MACCS,Nc1cccc2ccccc12
0.7194040530426409,1,1,8,8,22,sMIL_quadratic,MACCS,Nc1cc2ccccc2cc1N
2.3550588989922354,1,1,8,8,23,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.4053621058489263,1,1,8,8,24,sMIL_quadratic,MACCS,Nc1ccc(N)cc1
0.9677203449418754,1,1,8,8,25,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
0.8478712685221965,1,1,8,8,26,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
10.329382466644665,1,1,8,8,27,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
2.70269439768239,1,1,8,8,28,sMIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.4581831728575083,1,1,8,8,29,sMIL_quadratic,MACCS,Nc1cccc(O)c1
1.4947052723870216,1,1,8,8,30,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.30593398870236266,1,1,8,8,31,sMIL_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.8610769207819613,0,1,8,8,32,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.40315119192705473,1,1,8,8,33,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-1.3016028607900512,0,1,8,8,34,sMIL_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
9.897511683293532,1,1,8,8,35,sMIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.7639639613812184,0,0,9,8,0,sMIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
0.08300895321431101,1,0,9,8,1,sMIL_quadratic,MACCS,Nc1nc2ccccc2s1
-1.910629904979785,0,0,9,8,2,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.9017261504582419,1,0,9,8,3,sMIL_quadratic,MACCS,Nc1ccc2ncccc2c1
0.6462630424492226,1,0,9,8,4,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.5829542495583868,1,0,9,8,5,sMIL_quadratic,MACCS,Nc1n[nH]c(N)n1
1.3182370681643416,1,0,9,8,6,sMIL_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
-0.5924598481781689,0,0,9,8,7,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)O
1.0289478038256061,1,0,9,8,8,sMIL_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.6091338163358253,0,0,9,8,9,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.012224157329029595,0,0,9,8,10,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.77422651247669,1,0,9,8,11,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
7.662085435615735,1,1,9,8,12,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.5801421353382872,1,1,9,8,13,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
3.813320422247824,1,1,9,8,14,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.6277069757526346,1,1,9,8,15,sMIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
15.04322334505336,1,1,9,8,16,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
2.518978821326612,1,1,9,8,17,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.8307258353989577,1,1,9,8,18,sMIL_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
-0.3788609447023388,0,1,9,8,19,sMIL_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
1.4338635211532549,1,1,9,8,20,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.3451708729614702,1,1,9,8,21,sMIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
3.4361493825928258,1,1,9,8,22,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.4419884915671859,1,1,9,8,23,sMIL_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
11.948062312410464,1,1,9,8,24,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
3.455184779273807,1,1,9,8,25,sMIL_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.6765916229238083,1,1,9,8,26,sMIL_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
1.3577335880824468,1,1,9,8,27,sMIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.09875954380285412,1,1,9,8,28,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.27780376680798247,0,1,9,8,29,sMIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.4560855609840413,1,1,9,8,30,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
-0.6808558679252967,0,1,9,8,31,sMIL_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
8.628314806432087,1,1,9,8,32,sMIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.3451708729614702,1,1,9,8,33,sMIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
5.729391274851723,1,1,9,8,34,sMIL_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.2018908279047693,1,1,9,8,35,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.25947144958907375,1,0,0,9,0,sMIL_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.039791047933882995,0,0,0,9,1,sMIL_quadratic,MACCS,Nc1nc2ccccc2s1
0.411322562260646,1,0,0,9,2,sMIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.30951555368163364,0,0,0,9,3,sMIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
2.295406329443696,1,0,0,9,4,sMIL_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
1.5048221546296154,1,0,0,9,5,sMIL_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
1.0935752155534806,1,0,0,9,6,sMIL_quadratic,MACCS,Nc1nc(N)nc(Cl)n1
