predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.1213015338553793,1,1,7,7,34,SIL_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.9906318956155585,1,1,7,7,35,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.5729230585893701,0,0,8,7,0,SIL_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.2544142792533453,0,0,8,7,1,SIL_quadratic,MACCS,Nc1nc[nH]n1
-0.19034618652548474,0,0,8,7,2,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.2582295591378745,0,0,8,7,3,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.287696140025638,0,0,8,7,4,SIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.7229462039209811,0,0,8,7,5,SIL_quadratic,MACCS,Nc1nnc(S)s1
0.037377745326994144,1,0,8,7,6,SIL_quadratic,MACCS,Nc1ccc(Br)cc1
0.13824620284040284,1,0,8,7,7,SIL_quadratic,MACCS,Nc1ccccc1
-1.3702082426621331,0,0,8,7,8,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.43782233921063846,0,0,8,7,9,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.10872674348183639,1,0,8,7,10,SIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.6036124628146933,0,0,8,7,11,SIL_quadratic,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.21463184779688066,0,1,8,7,12,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.9316908485610058,1,1,8,7,13,SIL_quadratic,MACCS,Nc1cccc2c(N)cccc12
-0.2893198037237723,0,1,8,7,14,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.7366345327907229,1,1,8,7,15,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.9943576134589729,1,1,8,7,16,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.2230613611494168,1,1,8,7,17,SIL_quadratic,MACCS,Nc1cccc2cccc(N)c12
0.8714404121258095,1,1,8,7,18,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
1.8667862605334287,1,1,8,7,19,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.7395886422038809,1,1,8,7,20,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.7676644960587005,1,1,8,7,21,SIL_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.6158193843152913,1,1,8,7,22,SIL_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.399167042466265,1,1,8,7,23,SIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
0.03423971357529243,1,1,8,7,24,SIL_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
0.8145129043391339,1,1,8,7,25,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
0.8557245619971259,1,1,8,7,26,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.8223470061577265,1,1,8,7,27,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.8557245619971259,1,1,8,7,28,SIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.0870457229605917,1,1,8,7,29,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.7344603922667361,1,1,8,7,30,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.7388114467031928,1,1,8,7,31,SIL_quadratic,MACCS,Nc1cccc2ncc(F)cc12
0.7569085621775204,1,1,8,7,32,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.622164957770444,1,1,8,7,33,SIL_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.5723973504105466,1,1,8,7,34,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.7598601269285297,1,1,8,7,35,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
-0.3640721300488031,0,0,9,7,0,SIL_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
0.016688868072916335,1,0,9,7,1,SIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.4363641318461848,0,0,9,7,2,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.48733382596307806,0,0,9,7,3,SIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.9742601396544357,0,0,9,7,4,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.02942495697363981,1,0,9,7,5,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
1.4134836245364382,1,0,9,7,6,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.7161572090967977,0,0,9,7,7,SIL_quadratic,MACCS,Nc1nc2c(Cl)cccc2s1
1.0442049459883174,1,0,9,7,8,SIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.980410091527879,0,0,9,7,9,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-1.4497232703815353,0,0,9,7,10,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.144701176471014,1,0,9,7,11,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.7346066230682303,1,1,9,7,12,SIL_quadratic,MACCS,Nc1cccc2cccnc12
0.6927640360047309,1,1,9,7,13,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.8812394763375441,1,1,9,7,14,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.757603268552307,1,1,9,7,15,SIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
0.9545713396630116,1,1,9,7,16,SIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.7817432453674932,1,1,9,7,17,SIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.4832934778499565,1,1,9,7,18,SIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.7580796022003957,1,1,9,7,19,SIL_quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.95413104637866,1,1,9,7,20,SIL_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.7889557152219085,1,1,9,7,21,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
1.0399758662904606,1,1,9,7,22,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.7502975269244962,1,1,9,7,23,SIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.6962519053783771,1,1,9,7,24,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.004599894980334,1,1,9,7,25,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.931291863246048,1,1,9,7,26,SIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.32054242897933183,0,1,9,7,27,SIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.061498165710527,1,1,9,7,28,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.7701386348600949,1,1,9,7,29,SIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.282984299721516,1,1,9,7,30,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.3535001647158076,1,1,9,7,31,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.312237392351224,1,1,9,7,32,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.0057153314106824,1,1,9,7,33,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
3.050154937545406,1,1,9,7,34,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.1948849882063328,1,1,9,7,35,SIL_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.6320697701500527,0,0,0,8,0,SIL_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
1.0624351762604942,1,0,0,8,1,SIL_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.05646000239149604,0,0,0,8,2,SIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.0513199462010925,0,0,0,8,3,SIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.4078012380810968,1,0,0,8,4,SIL_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
-0.07200516036309815,0,0,0,8,5,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.08517683200196094,1,0,0,8,6,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.09538888765803494,0,0,0,8,7,SIL_quadratic,MACCS,Nc1ccc(Br)cc1
-0.7141776142046294,0,0,0,8,8,SIL_quadratic,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.9330547460582274,1,0,0,8,9,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1O
-0.8635028113945054,0,0,0,8,10,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.8970927308220554,1,0,0,8,11,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
0.03149402077659831,1,0,0,8,12,SIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
1.428754505722736,1,1,0,8,13,SIL_quadratic,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.733613461822999,1,1,0,8,14,SIL_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.6413466087838167,1,1,0,8,15,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.7400138192455521,1,1,0,8,16,SIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
1.4585021086350978,1,1,0,8,17,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.11056606074464209,1,1,0,8,18,SIL_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
0.7735508664216454,1,1,0,8,19,SIL_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.8303201141300478,1,1,0,8,20,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
1.1024599275758433,1,1,0,8,21,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5266177506992712,1,1,0,8,22,SIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.8887617857117269,1,1,0,8,23,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.7005361525786539,1,1,0,8,24,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.2541506346318093,0,1,0,8,25,SIL_quadratic,MACCS,Nc1ccc(F)cc1F
1.2211073979299971,1,1,0,8,26,SIL_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.8831859853695763,1,1,0,8,27,SIL_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.773683862993179,1,1,0,8,28,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.9093152045008509,1,1,0,8,29,SIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
-0.8833754062816215,0,1,0,8,30,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.6316833603906398,1,1,0,8,31,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.3214977537974235,1,1,0,8,32,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.8508966004371644,1,1,0,8,33,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.9567364100131721,1,1,0,8,34,SIL_quadratic,MACCS,Nc1cccc2ncccc12
1.1331398756497773,1,1,0,8,35,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.428754505722736,1,1,0,8,36,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.274033155546713,0,0,1,8,0,SIL_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.5015025830994804,1,0,1,8,1,SIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.6150963273118597,0,0,1,8,2,SIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.4367250962113478,1,0,1,8,3,SIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.13978467173522352,1,0,1,8,4,SIL_quadratic,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.5369400166238096,1,0,1,8,5,SIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.07671060097581733,1,0,1,8,6,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
1.5524119932117248,1,0,1,8,7,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.14638956232384837,0,0,1,8,8,SIL_quadratic,MACCS,Nc1nc2c(Cl)cccc2s1
1.032167714411828,1,0,1,8,9,SIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.0218679926751524,1,0,1,8,10,SIL_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
0.10439863511186231,1,0,1,8,11,SIL_quadratic,MACCS,Nc1ccccc1
-1.1470248496243343,0,0,1,8,12,SIL_quadratic,MACCS,Nc1ncn[nH]1
0.7640739762038959,1,1,1,8,13,SIL_quadratic,MACCS,Nc1cccc2cccnc12
1.0884951874533555,1,1,1,8,14,SIL_quadratic,MACCS,Nc1cccc2c(N)cccc12
0.8655354190362365,1,1,1,8,15,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1
1.2179000690741504,1,1,1,8,16,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.1419333539663803,1,1,1,8,17,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.7882288629461849,1,1,1,8,18,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3nc12
1.5579921207872935,1,1,1,8,19,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.6207085704169888,1,1,1,8,20,SIL_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.8655354190362365,1,1,1,8,21,SIL_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
1.1662248200954821,1,1,1,8,22,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.6299968136143801,1,1,1,8,23,SIL_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
0.8287201550723406,1,1,1,8,24,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.8810484013701707,1,1,1,8,25,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.4854826538812448,1,1,1,8,26,SIL_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
0.6479669904450327,1,1,1,8,27,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
0.8429740972880382,1,1,1,8,28,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.3652581445192289,1,1,1,8,29,SIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.02724643817357,1,1,1,8,30,SIL_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.9743048466781488,1,1,1,8,31,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.9944996973777773,1,1,1,8,32,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.8655354190362365,1,1,1,8,33,SIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
2.981141989803343,1,1,1,8,34,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.0218679926751524,1,1,1,8,35,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
-0.7216043438058282,0,1,1,8,36,SIL_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.9799692422256224,0,0,2,8,0,SIL_quadratic,MACCS,Nc1nc(N)nc(N)n1
-0.05208956407023095,0,0,2,8,1,SIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
1.3937418395436312,1,0,2,8,2,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.2040528983657583,1,0,2,8,3,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.962865714257825,0,0,2,8,4,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-1.2113927066256458,0,0,2,8,5,SIL_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
0.12461687147551213,1,0,2,8,6,SIL_quadratic,MACCS,Nc1ccccn1
0.10519049050817948,1,0,2,8,7,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.0982255984575373,0,0,2,8,8,SIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.10446798624322,0,0,2,8,9,SIL_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
1.0114207368198407,1,0,2,8,10,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-1.2563432866819455,0,0,2,8,11,SIL_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.2700021723130817,1,1,2,8,12,SIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.5390369939536435,1,1,2,8,13,SIL_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.8190635961266409,1,1,2,8,14,SIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.9315291852580065,1,1,2,8,15,SIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.5870962618729851,1,1,2,8,16,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.6069634278124605,1,1,2,8,17,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.2938191900051357,1,1,2,8,18,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.4828591499268162,1,1,2,8,19,SIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.5330082394453433,1,1,2,8,20,SIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.7343719649920927,1,1,2,8,21,SIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
0.7476678491074927,1,1,2,8,22,SIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.651218970675935,1,1,2,8,23,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.9735458084583938,1,1,2,8,24,SIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.971191646012718,1,1,2,8,25,SIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
1.6095893899830775,1,1,2,8,26,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.7343719649920927,1,1,2,8,27,SIL_quadratic,MACCS,Nc1ccccc1-c1ccccc1
0.9223010631704075,1,1,2,8,28,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.11686569481160629,0,1,2,8,29,SIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.6256734689651287,1,1,2,8,30,SIL_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.7096864606270553,1,1,2,8,31,SIL_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.640428117456784,1,1,2,8,32,SIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
0.4518923154944389,1,1,2,8,33,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.9922791779335184,1,1,2,8,34,SIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.8596195207331544,0,1,2,8,35,SIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.9734561732714889,1,1,2,8,36,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.7099674166407195,0,0,3,8,0,SIL_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.6171128890780995,0,0,3,8,1,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.35904083570580975,1,0,3,8,2,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.625771417090065,0,0,3,8,3,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.32074328139163255,1,0,3,8,4,SIL_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.10762957744498144,0,0,3,8,5,SIL_quadratic,MACCS,Nc1ccc(C=O)cc1
0.162659348333555,1,0,3,8,6,SIL_quadratic,MACCS,Nc1ccc(O)cc1
-0.11760669941111426,0,0,3,8,7,SIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.8115377207528308,0,0,3,8,8,SIL_quadratic,MACCS,Nc1nc2ccccc2[nH]1
0.16081825426713942,1,0,3,8,9,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.2731934652863263,1,0,3,8,10,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
0.465187034479971,1,0,3,8,11,SIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.2265885608957097,1,1,3,8,12,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.5636200508097555,1,1,3,8,13,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.0049960184970261,1,1,3,8,14,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.5076114849767872,1,1,3,8,15,SIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
1.8062261583197596,1,1,3,8,16,SIL_quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.2057212225410043,1,1,3,8,17,SIL_quadratic,MACCS,Nc1cnc2c(c1)nc1ccccn12
1.7424782075046628,1,1,3,8,18,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.34600062996609626,1,1,3,8,19,SIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.38248547270401967,1,1,3,8,20,SIL_quadratic,MACCS,Nc1ccccc1N
0.9416949115737081,1,1,3,8,21,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.0856846241557925,1,1,3,8,22,SIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.2954007691587105,0,1,3,8,23,SIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.065829603239177,1,1,3,8,24,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.6009332919467049,1,1,3,8,25,SIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.8968558520791783,1,1,3,8,26,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.954090031412242,1,1,3,8,27,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
1.0076926666563246,1,1,3,8,28,SIL_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7377143290803853,1,1,3,8,29,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
