predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.23514621312155465,1,1,1,8,27,SIL_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.271420329097694,1,1,1,8,28,SIL_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.17621126478176552,1,1,1,8,29,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.3963641879138045,1,1,1,8,30,SIL_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.1733657289786158,1,1,1,8,31,SIL_linear,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.027960539351460426,1,1,1,8,32,SIL_linear,MACCS,Nc1[nH]cnc2ncnc1-2
0.20815708707727004,1,1,1,8,33,SIL_linear,MACCS,Nc1ccc(N)c(N)c1
0.11912601773425617,1,1,1,8,34,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.24724642755688164,1,1,1,8,35,SIL_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.2224591323514265,1,1,1,8,36,SIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.03519179690862464,0,0,2,8,0,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.180763782141212,0,0,2,8,1,SIL_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.24655803096738904,0,0,2,8,2,SIL_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.017606025727059417,0,0,2,8,3,SIL_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.05553348064384172,1,0,2,8,4,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.08420206132508937,0,0,2,8,5,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.12560045742461218,1,0,2,8,6,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.021241238812774874,1,0,2,8,7,SIL_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.2241078632660323,1,0,2,8,8,SIL_linear,MACCS,Nc1cccc2ccc3ccccc3c12
0.14432686728781322,1,0,2,8,9,SIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.23461768690209323,1,0,2,8,10,SIL_linear,MACCS,Nc1ccc2ccccc2c1O
-0.13110698618585054,0,0,2,8,11,SIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.21869497153593634,1,1,2,8,12,SIL_linear,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-0.027016274655293528,0,1,2,8,13,SIL_linear,MACCS,Nc1nccs1
0.12913140752078597,1,1,2,8,14,SIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.15577868359048558,1,1,2,8,15,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.2241078632660323,1,1,2,8,16,SIL_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.033620016464445825,0,1,2,8,17,SIL_linear,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.21454045295586788,1,1,2,8,18,SIL_linear,MACCS,Nc1cnc2ccccc2c1
0.22012407183729826,1,1,2,8,19,SIL_linear,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.11925989490039995,1,1,2,8,20,SIL_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.039197659879515484,1,1,2,8,21,SIL_linear,MACCS,Nc1cccc(N)n1
0.08131271444677057,1,1,2,8,22,SIL_linear,MACCS,Nc1ccccc1O
0.2149942561017454,1,1,2,8,23,SIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.15401311590926922,1,1,2,8,24,SIL_linear,MACCS,Nc1snc2cc(Cl)ccc12
0.21883129538036905,1,1,2,8,25,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.09384027201352013,1,1,2,8,26,SIL_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.2604396686512692,1,1,2,8,27,SIL_linear,MACCS,Nc1ccc(N)c2ccccc12
0.20915885999476347,1,1,2,8,28,SIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.2134454907822426,1,1,2,8,29,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.19576182158511282,1,1,2,8,30,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
0.20621156439440025,1,1,2,8,31,SIL_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.3257166612094224,1,1,2,8,32,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.22012407183729826,1,1,2,8,33,SIL_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.22971340676002952,1,1,2,8,34,SIL_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.33419810180799325,1,1,2,8,35,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.1376824407931999,1,1,2,8,36,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.0640523966083693,1,0,3,8,0,SIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.10482664762774185,0,0,3,8,1,SIL_linear,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.12471050921854406,1,0,3,8,2,SIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.24356838615522647,1,0,3,8,3,SIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.06794478266252811,0,0,3,8,4,SIL_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.05671607251753741,0,0,3,8,5,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.05717678749228128,0,0,3,8,6,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.032482054623551165,0,0,3,8,7,SIL_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-0.22611557197925589,0,0,3,8,8,SIL_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.1796254901594614,1,0,3,8,9,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.03004525497455985,0,0,3,8,10,SIL_linear,MACCS,Nc1nc(N)nc(N)n1
-0.06150913082087327,0,0,3,8,11,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.19220008690316553,1,1,3,8,12,SIL_linear,MACCS,Nc1cccc2ncccc12
0.1296175167699754,1,1,3,8,13,SIL_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.030467655665669446,1,1,3,8,14,SIL_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.11624293209014396,1,1,3,8,15,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.23721603433807953,1,1,3,8,16,SIL_linear,MACCS,Nc1cccc2c(N)cccc12
0.11953244989676458,1,1,3,8,17,SIL_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.19358893560002466,1,1,3,8,18,SIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.19606854414822653,1,1,3,8,19,SIL_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.18797599519621871,1,1,3,8,20,SIL_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.1549893664596739,1,1,3,8,21,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.19358893560002466,1,1,3,8,22,SIL_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.20125993085622737,1,1,3,8,23,SIL_linear,MACCS,Nc1cccc2nc3ccccc3nc12
0.040106746148249356,1,1,3,8,24,SIL_linear,MACCS,Nc1ccc(F)cc1F
0.136750606837032,1,1,3,8,25,SIL_linear,MACCS,Nc1ccccc1N
0.17644205365584606,1,1,3,8,26,SIL_linear,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
0.1516911937017387,1,1,3,8,27,SIL_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
0.13344411860649974,1,1,3,8,28,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.17586846282486931,1,1,3,8,29,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.2740564156078975,1,1,3,8,30,SIL_linear,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.21114456252515243,1,1,3,8,31,SIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.1300155811202349,1,1,3,8,32,SIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.16641409495895815,1,1,3,8,33,SIL_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.3578623303363331,1,1,3,8,34,SIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.17182888372289362,1,1,3,8,35,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
0.19892234101995265,1,1,3,8,36,SIL_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.004332813911314667,1,0,4,8,0,SIL_linear,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.21958296083017198,0,0,4,8,1,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.18725334858155948,1,0,4,8,2,SIL_linear,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.21247224266383186,0,0,4,8,3,SIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.21653041257300348,0,0,4,8,4,SIL_linear,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.18298150779262023,0,0,4,8,5,SIL_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.3037768384652849,0,0,4,8,6,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.11729951082638047,1,0,4,8,7,SIL_linear,MACCS,Nc1ccc(Cl)c(Cl)c1
0.08315982747980545,1,0,4,8,8,SIL_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.31998094619488904,0,0,4,8,9,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.13496522560681234,0,0,4,8,10,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.011527727605469607,1,0,4,8,11,SIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.2190533111539809,1,1,4,8,12,SIL_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.2006967011204236,1,1,4,8,13,SIL_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.23486972755416408,1,1,4,8,14,SIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.07568096904756115,1,1,4,8,15,SIL_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.2922834454129351,1,1,4,8,16,SIL_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.20724488256725482,1,1,4,8,17,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
-0.31998094619488904,0,1,4,8,18,SIL_linear,MACCS,Nc1ccccc1S(=O)(=O)O
0.1724112336281322,1,1,4,8,19,SIL_linear,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
0.3380741172290653,1,1,4,8,20,SIL_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.12873165384937246,1,1,4,8,21,SIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-0.09238856341888262,0,1,4,8,22,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.15959490558482486,1,1,4,8,23,SIL_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.18106133574852867,1,1,4,8,24,SIL_linear,MACCS,Nc1ccccc1N
0.1739980757906055,1,1,4,8,25,SIL_linear,MACCS,Nc1ccc(O)c(N)c1
0.15248609695835819,1,1,4,8,26,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.01688602858280293,0,1,4,8,27,SIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
0.08299532713600316,1,1,4,8,28,SIL_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-0.09468320816991711,0,1,4,8,29,SIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.19237770769580514,1,1,4,8,30,SIL_linear,MACCS,Nc1cccc2c1Cc1ccccc1-2
0.2190533111539809,1,1,4,8,31,SIL_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-0.17640254331937866,0,1,4,8,32,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.15614535127505874,1,1,4,8,33,SIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.3131326996828742,0,1,4,8,34,SIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.22939321337699198,1,1,4,8,35,SIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.2552858943457538,1,1,4,8,36,SIL_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.13183145830298407,1,0,5,8,0,SIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.09185476854009661,1,0,5,8,1,SIL_linear,MACCS,Nc1cccc(Cl)c1
0.03799805464635152,1,0,5,8,2,SIL_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.21297275993514134,0,0,5,8,3,SIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.031455718913260745,0,0,5,8,4,SIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.10493284583776169,1,0,5,8,5,SIL_linear,MACCS,Nc1ccc(Br)cc1
0.01922854435200571,1,0,5,8,6,SIL_linear,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.09437178731916054,1,0,5,8,7,SIL_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.24089055569335832,1,0,5,8,8,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.23669792043665225,1,0,5,8,9,SIL_linear,MACCS,Nc1c(O)ccc2ccccc12
0.1973960397950664,1,0,5,8,10,SIL_linear,MACCS,Nc1ccnc2ccccc12
0.08120078179445814,1,0,5,8,11,SIL_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.10841977446792578,1,1,5,8,12,SIL_linear,MACCS,Nc1cc(N)c(O)cc1O
0.12037186595146021,1,1,5,8,13,SIL_linear,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.11108973005450419,1,1,5,8,14,SIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.11906576686003786,1,1,5,8,15,SIL_linear,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.021038853839385606,1,1,5,8,16,SIL_linear,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.04264332292580435,1,1,5,8,17,SIL_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.08577164872985164,1,1,5,8,18,SIL_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
0.13333353803444875,1,1,5,8,19,SIL_linear,MACCS,Nc1ccc2ncsc2c1
0.23468385881747103,1,1,5,8,20,SIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.28935974769465783,1,1,5,8,21,SIL_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.17508703604500014,1,1,5,8,22,SIL_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.24089055569335832,1,1,5,8,23,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.21619499807940704,1,1,5,8,24,SIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.241518066286482,1,1,5,8,25,SIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.18238575950251315,1,1,5,8,26,SIL_linear,MACCS,Nc1cccc2ncc(F)cc12
0.14101619768940177,1,1,5,8,27,SIL_linear,MACCS,Nc1cccc2cnsc12
0.30218240038447114,1,1,5,8,28,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.3055262647907603,1,1,5,8,29,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.1422781107719663,1,1,5,8,30,SIL_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.09475671686124619,1,1,5,8,31,SIL_linear,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.3117829473257151,1,1,5,8,32,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.23468385881747103,1,1,5,8,33,SIL_linear,MACCS,Nc1cccc2c1ccc1ccccc12
0.2927399980275025,1,1,5,8,34,SIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.2149073105208269,1,1,5,8,35,SIL_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.36822546967616754,1,0,6,8,0,SIL_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.05637251137441034,1,0,6,8,1,SIL_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.26739575371825974,0,0,6,8,2,SIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.013791352690500677,1,0,6,8,3,SIL_linear,MACCS,Nc1nc2ncnc-2c[nH]1
-0.23385142762753086,0,0,6,8,4,SIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.031835295407473076,1,0,6,8,5,SIL_linear,MACCS,Nc1ncn[nH]1
0.08512018227264007,1,0,6,8,6,SIL_linear,MACCS,Nc1ccccc1Cl
-0.2326841975333711,0,0,6,8,7,SIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.13790237348189133,0,0,6,8,8,SIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.2502593542034409,0,0,6,8,9,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.07703108134785076,1,0,6,8,10,SIL_linear,MACCS,Nc1ccc(O)cc1
-0.23385142762753086,0,0,6,8,11,SIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.25852723108332387,1,1,6,8,12,SIL_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.004885868705130275,1,1,6,8,13,SIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.20201002993519868,1,1,6,8,14,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.09125206214005362,1,1,6,8,15,SIL_linear,MACCS,Nc1ccccc1S
0.1690737685609632,1,1,6,8,16,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-0.0365386902075053,0,1,6,8,17,SIL_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.20453856940562212,1,1,6,8,18,SIL_linear,MACCS,Nc1cc2ccccc2c2ccccc12
0.15977269554769025,1,1,6,8,19,SIL_linear,MACCS,Nc1snc2ccc(Cl)cc12
0.2682120778431781,1,1,6,8,20,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.1580090782775221,1,1,6,8,21,SIL_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.12089519163309068,1,1,6,8,22,SIL_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.08918626787905475,1,1,6,8,23,SIL_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.17312608539875451,1,1,6,8,24,SIL_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.03260620111390243,1,1,6,8,25,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.20337584276816761,1,1,6,8,26,SIL_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.2730107318412732,1,1,6,8,27,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.16900510962764698,1,1,6,8,28,SIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.08245850561849773,1,1,6,8,29,SIL_linear,MACCS,Nc1ccc(F)cc1
0.09275380331339002,1,1,6,8,30,SIL_linear,MACCS,Nc1cccc(O)c1
0.18113434269397316,1,1,6,8,31,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.18158846751219987,1,1,6,8,32,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.19200954240364976,1,1,6,8,33,SIL_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
0.19308252547373383,1,1,6,8,34,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.12068791284415573,1,1,6,8,35,SIL_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.10428140009407902,1,0,7,8,0,SIL_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
0.03783037514623357,1,0,7,8,1,SIL_linear,MACCS,Nc1nc[nH]n1
0.3341477984959454,1,0,7,8,2,SIL_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
0.26818968815049143,1,0,7,8,3,SIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.2166709006435379,1,0,7,8,4,SIL_linear,MACCS,Nc1cc(N)c(N)cc1N
0.23606335216566632,1,0,7,8,5,SIL_linear,MACCS,Nc1ccc2ncccc2c1
0.07620896381506273,1,0,7,8,6,SIL_linear,MACCS,Nc1ccccc1C(=O)O
-0.125982598052286,0,0,7,8,7,SIL_linear,MACCS,Nc1ccc(S(N)(=O)=O)cc1
0.2579214354559833,1,0,7,8,8,SIL_linear,MACCS,Nc1c2ccccc2nc2ccccc12
0.07299771436858427,1,0,7,8,9,SIL_linear,MACCS,Nc1nc(-c2cccnc2)cs1
0.10428140009407902,1,0,7,8,10,SIL_linear,MACCS,Nc1cc(Cl)ccc1Cl
0.11120216565753474,1,0,7,8,11,SIL_linear,MACCS,Nc1nc2ccccc2[nH]1
0.10806622059332924,1,1,7,8,12,SIL_linear,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.2779087350247247,1,1,7,8,13,SIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.4079660059609989,1,1,7,8,14,SIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.26545798419057065,1,1,7,8,15,SIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.2579214354559833,1,1,7,8,16,SIL_linear,MACCS,Nc1cccc2nc3ccccc3cc12
0.26497174020424064,1,1,7,8,17,SIL_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.08407274433439299,1,1,7,8,18,SIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.21034236107452348,1,1,7,8,19,SIL_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.18241376214093577,1,1,7,8,20,SIL_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.06502409740638039,1,1,7,8,21,SIL_linear,MACCS,[NH3+]c1ccc(Cl)cc1
0.2754515878110542,1,1,7,8,22,SIL_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.16448317774054022,1,1,7,8,23,SIL_linear,MACCS,Nc1ccc2sncc2c1
0.26497174020424064,1,1,7,8,24,SIL_linear,MACCS,Nc1cccc2ccccc12
-0.022017973988835787,0,1,7,8,25,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.20011033828182703,1,1,7,8,26,SIL_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.19189572654628814,1,1,7,8,27,SIL_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.333381468775234,1,1,7,8,28,SIL_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.5000089031889555,1,1,7,8,29,SIL_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
