predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.7263912977136913,0,1,2,8,20,sbMIL-quadratic,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.0666268655604876,1,1,2,8,21,sbMIL-quadratic,MACCS,Nc1cccc(N)n1
-0.3658131920487404,0,1,2,8,22,sbMIL-quadratic,MACCS,Nc1ccccc1O
0.2760703571234753,1,1,2,8,23,sbMIL-quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.0077616001976777,1,1,2,8,24,sbMIL-quadratic,MACCS,Nc1snc2cc(Cl)ccc12
0.951985288261735,1,1,2,8,25,sbMIL-quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1
1.8666798918453194,1,1,2,8,26,sbMIL-quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-0.3300451161665698,0,1,2,8,27,sbMIL-quadratic,MACCS,Nc1ccc(N)c2ccccc12
2.6447280569971,1,1,2,8,28,sbMIL-quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.0121952395632778,1,1,2,8,29,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.5863304802927285,1,1,2,8,30,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
0.6495418759973681,1,1,2,8,31,sbMIL-quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
2.4140298788411725,1,1,2,8,32,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.32470051155969826,0,1,2,8,33,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.247032336917485,1,1,2,8,34,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.432956466338919,1,1,2,8,35,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.4791815961473755,1,1,2,8,36,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.33335145739288496,0,0,3,8,0,sbMIL-quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.8992692781673344,0,0,3,8,1,sbMIL-quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-0.9515076398511697,0,0,3,8,2,sbMIL-quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
1.432442525448979,1,0,3,8,3,sbMIL-quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.37556507425406827,0,0,3,8,4,sbMIL-quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.0605451859068598,0,0,3,8,5,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.7863049909524292,0,0,3,8,6,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
1.4851491112232171,1,0,3,8,7,sbMIL-quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-0.8041682313823629,0,0,3,8,8,sbMIL-quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.02406473424290767,0,0,3,8,9,sbMIL-quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.22954225809392226,0,0,3,8,10,sbMIL-quadratic,MACCS,Nc1nc(N)nc(N)n1
-0.054723762585059066,0,0,3,8,11,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.17111470964855602,1,1,3,8,12,sbMIL-quadratic,MACCS,Nc1cccc2ncccc12
1.9703262075947636,1,1,3,8,13,sbMIL-quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
-0.9141297184969936,0,1,3,8,14,sbMIL-quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
-1.1106130016910842,0,1,3,8,15,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.2251191311278391,0,1,3,8,16,sbMIL-quadratic,MACCS,Nc1cccc2c(N)cccc12
-0.6509974414133597,0,1,3,8,17,sbMIL-quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
-0.887414699715045,0,1,3,8,18,sbMIL-quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
0.7233210640746165,1,1,3,8,19,sbMIL-quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.1241398632333128,0,1,3,8,20,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.2957021399632537,1,1,3,8,21,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
-0.887414699715045,0,1,3,8,22,sbMIL-quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.5471038664936158,1,1,3,8,23,sbMIL-quadratic,MACCS,Nc1cccc2nc3ccccc3nc12
-0.5682022567104779,0,1,3,8,24,sbMIL-quadratic,MACCS,Nc1ccc(F)cc1F
0.6108503309217722,1,1,3,8,25,sbMIL-quadratic,MACCS,Nc1ccccc1N
-0.45309751895311356,0,1,3,8,26,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
-0.44865835182092406,0,1,3,8,27,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
2.393831738735893,1,1,3,8,28,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.8124942760296773,1,1,3,8,29,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.24683410349583512,1,1,3,8,30,sbMIL-quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.169376716440211,1,1,3,8,31,sbMIL-quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.23712834632747504,1,1,3,8,32,sbMIL-quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.26134889039907305,0,1,3,8,33,sbMIL-quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.6315682257600037,1,1,3,8,34,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
-0.08155741415448536,0,1,3,8,35,sbMIL-quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
2.8861569809806613,1,1,3,8,36,sbMIL-quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-0.7304913450840204,0,0,4,8,0,sbMIL-quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
0.07202176455884368,1,0,4,8,1,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.009673370234581258,0,0,4,8,2,sbMIL-quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.7128752357312071,0,0,4,8,3,sbMIL-quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.8999294402619809,0,0,4,8,4,sbMIL-quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
1.1768551657205313,1,0,4,8,5,sbMIL-quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.7652724625339843,0,0,4,8,6,sbMIL-quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.8770192607730046,0,0,4,8,7,sbMIL-quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.34676528069720675,0,0,4,8,8,sbMIL-quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.2006433429669918,0,0,4,8,9,sbMIL-quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.7970064135384202,1,0,4,8,10,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.256176849395736,0,0,4,8,11,sbMIL-quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.2531397519812507,0,1,4,8,12,sbMIL-quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.4748143056168296,1,1,4,8,13,sbMIL-quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.1080516044840407,1,1,4,8,14,sbMIL-quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-0.05741791688784226,0,1,4,8,15,sbMIL-quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.3262510295016866,1,1,4,8,16,sbMIL-quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.4194238378120857,1,1,4,8,17,sbMIL-quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
-1.1435600432734352,0,1,4,8,18,sbMIL-quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
1.1267793412063036,1,1,4,8,19,sbMIL-quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
2.9475074114830284,1,1,4,8,20,sbMIL-quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.2921528741771486,1,1,4,8,21,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.122691316542077,1,1,4,8,22,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.72434046023251,0,1,4,8,23,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.45418997058438687,0,1,4,8,24,sbMIL-quadratic,MACCS,Nc1ccccc1N
0.19369361594516354,1,1,4,8,25,sbMIL-quadratic,MACCS,Nc1ccc(O)c(N)c1
2.1951847509382487,1,1,4,8,26,sbMIL-quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-1.4817426670189167,0,1,4,8,27,sbMIL-quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
0.21677395200005212,1,1,4,8,28,sbMIL-quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
2.1160014755658443,1,1,4,8,29,sbMIL-quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.32759033422533945,0,1,4,8,30,sbMIL-quadratic,MACCS,Nc1cccc2c1Cc1ccccc1-2
-0.14880317436331014,0,1,4,8,31,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.7168326675908002,1,1,4,8,32,sbMIL-quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
-0.43174855263792233,0,1,4,8,33,sbMIL-quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-2.668874825692928,0,1,4,8,34,sbMIL-quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.6056711540683838,1,1,4,8,35,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.19745101661586306,1,1,4,8,36,sbMIL-quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.9859492370243492,1,0,5,8,0,sbMIL-quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.5710617310626621,0,0,5,8,1,sbMIL-quadratic,MACCS,Nc1cccc(Cl)c1
-0.7795283384381776,0,0,5,8,2,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.6305234484570804,0,0,5,8,3,sbMIL-quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.8989228855259375,0,0,5,8,4,sbMIL-quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.5896485083984062,0,0,5,8,5,sbMIL-quadratic,MACCS,Nc1ccc(Br)cc1
-0.574237176917322,0,0,5,8,6,sbMIL-quadratic,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.5681137038912527,0,0,5,8,7,sbMIL-quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.3735167530963651,1,0,5,8,8,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.034891796125585,0,0,5,8,9,sbMIL-quadratic,MACCS,Nc1c(O)ccc2ccccc12
0.03550393756243109,1,0,5,8,10,sbMIL-quadratic,MACCS,Nc1ccnc2ccccc12
-0.5681137038912527,0,0,5,8,11,sbMIL-quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.1354556693421094,1,1,5,8,12,sbMIL-quadratic,MACCS,Nc1cc(N)c(O)cc1O
0.5705338141498278,1,1,5,8,13,sbMIL-quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
1.823185263224821,1,1,5,8,14,sbMIL-quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.4297155319315279,1,1,5,8,15,sbMIL-quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.9386043072347203,0,1,5,8,16,sbMIL-quadratic,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
1.0387801793010984,1,1,5,8,17,sbMIL-quadratic,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
1.9947652696792812,1,1,5,8,18,sbMIL-quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
0.5267595706803582,1,1,5,8,19,sbMIL-quadratic,MACCS,Nc1ccc2ncsc2c1
-0.6597104724690219,0,1,5,8,20,sbMIL-quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.34911182728958556,1,1,5,8,21,sbMIL-quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-1.156563121144519,0,1,5,8,22,sbMIL-quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.3735167530963651,1,1,5,8,23,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.8532151304145035,0,1,5,8,24,sbMIL-quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.6343116147925069,0,1,5,8,25,sbMIL-quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
-0.24104072998373627,0,1,5,8,26,sbMIL-quadratic,MACCS,Nc1cccc2ncc(F)cc12
1.143888115932263,1,1,5,8,27,sbMIL-quadratic,MACCS,Nc1cccc2cnsc12
1.9891356967000853,1,1,5,8,28,sbMIL-quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
2.683391760608835,1,1,5,8,29,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.4785191547658156,1,1,5,8,30,sbMIL-quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.0384678425379954,1,1,5,8,31,sbMIL-quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.5003054632691413,1,1,5,8,32,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.7477475419177907,0,1,5,8,33,sbMIL-quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
2.9144156259171305,1,1,5,8,34,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-0.4571769289735951,0,1,5,8,35,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.7263276781783685,1,0,6,8,0,sbMIL-quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-1.06730545167395,0,0,6,8,1,sbMIL-quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.8536512801593263,0,0,6,8,2,sbMIL-quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.7630910895380266,1,0,6,8,3,sbMIL-quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
-0.05646484354789916,0,0,6,8,4,sbMIL-quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.8219850124006541,1,0,6,8,5,sbMIL-quadratic,MACCS,Nc1ncn[nH]1
-0.7742738863133589,0,0,6,8,6,sbMIL-quadratic,MACCS,Nc1ccccc1Cl
-1.1429628075197733,0,0,6,8,7,sbMIL-quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.0677057238182726,0,0,6,8,8,sbMIL-quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.8452845074247166,0,0,6,8,9,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.2516122440212028,0,0,6,8,10,sbMIL-quadratic,MACCS,Nc1ccc(O)cc1
-0.05646484354789916,0,0,6,8,11,sbMIL-quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.653309239096027,1,1,6,8,12,sbMIL-quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.1010980972509206,1,1,6,8,13,sbMIL-quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.7992039027981646,1,1,6,8,14,sbMIL-quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.3500932476696895,0,1,6,8,15,sbMIL-quadratic,MACCS,Nc1ccccc1S
-0.553516345595503,0,1,6,8,16,sbMIL-quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-0.4759418087306396,0,1,6,8,17,sbMIL-quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
-0.8687811347254338,0,1,6,8,18,sbMIL-quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
1.54119894019474,1,1,6,8,19,sbMIL-quadratic,MACCS,Nc1snc2ccc(Cl)cc12
1.8844320017108886,1,1,6,8,20,sbMIL-quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.3006928846441945,0,1,6,8,21,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
1.3880666002042887,1,1,6,8,22,sbMIL-quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
-0.06665614336488057,0,1,6,8,23,sbMIL-quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.878676223738638,1,1,6,8,24,sbMIL-quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
2.1608902671029213,1,1,6,8,25,sbMIL-quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
4.024619121896868,1,1,6,8,26,sbMIL-quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.2691644560980695,1,1,6,8,27,sbMIL-quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.05940929304808873,1,1,6,8,28,sbMIL-quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.6426814055135965,0,1,6,8,29,sbMIL-quadratic,MACCS,Nc1ccc(F)cc1
-0.41871663811747206,0,1,6,8,30,sbMIL-quadratic,MACCS,Nc1cccc(O)c1
0.24851244468703637,1,1,6,8,31,sbMIL-quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.1886199318361843,1,1,6,8,32,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.10595484397262245,0,1,6,8,33,sbMIL-quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
0.8308742949336182,1,1,6,8,34,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.03045643220391303,0,1,6,8,35,sbMIL-quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
-1.430115319385411,0,0,7,8,0,sbMIL-quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
0.027559802240810782,1,0,7,8,1,sbMIL-quadratic,MACCS,Nc1nc[nH]n1
1.5856404079539124,1,0,7,8,2,sbMIL-quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.4310831967209103,0,0,7,8,3,sbMIL-quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.553871538557044,1,0,7,8,4,sbMIL-quadratic,MACCS,Nc1cc(N)c(N)cc1N
0.4597180094090241,1,0,7,8,5,sbMIL-quadratic,MACCS,Nc1ccc2ncccc2c1
-0.3487553906017309,0,0,7,8,6,sbMIL-quadratic,MACCS,Nc1ccccc1C(=O)O
-0.8380788164487217,0,0,7,8,7,sbMIL-quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
0.9855961467786583,1,0,7,8,8,sbMIL-quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
0.8638858810913979,1,0,7,8,9,sbMIL-quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
-1.430115319385411,0,0,7,8,10,sbMIL-quadratic,MACCS,Nc1cc(Cl)ccc1Cl
0.5169076193736817,1,0,7,8,11,sbMIL-quadratic,MACCS,Nc1nc2ccccc2[nH]1
-0.5575200498423631,0,1,7,8,12,sbMIL-quadratic,MACCS,Nc1nc(NO)c2[nH]cnc2n1
1.243407286497977,1,1,7,8,13,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.927512470584313,1,1,7,8,14,sbMIL-quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
3.4034117544040488,1,1,7,8,15,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0902649431759672,1,1,7,8,16,sbMIL-quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
-0.8465901186016629,0,1,7,8,17,sbMIL-quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.37792276981316664,1,1,7,8,18,sbMIL-quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.3618119737204137,1,1,7,8,19,sbMIL-quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
-1.8781094260999125,0,1,7,8,20,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-1.4159240332096605,0,1,7,8,21,sbMIL-quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
0.7354881520769243,1,1,7,8,22,sbMIL-quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.1127525312413924,1,1,7,8,23,sbMIL-quadratic,MACCS,Nc1ccc2sncc2c1
-0.7998903259905871,0,1,7,8,24,sbMIL-quadratic,MACCS,Nc1cccc2ccccc12
-0.24147321205268546,0,1,7,8,25,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
2.3460130159999704,1,1,7,8,26,sbMIL-quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
-2.5059648403918096,0,1,7,8,27,sbMIL-quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
3.153441685028369,1,1,7,8,28,sbMIL-quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.0479729307315937,1,1,7,8,29,sbMIL-quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.9414559903882171,1,1,7,8,30,sbMIL-quadratic,MACCS,Nc1ccc(O)c(N)c1
1.6046433795859094,1,1,7,8,31,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.15897246944851307,1,1,7,8,32,sbMIL-quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.8182237158989503,1,1,7,8,33,sbMIL-quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.169379642591791,0,1,7,8,34,sbMIL-quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.625647620298308,0,1,7,8,35,sbMIL-quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.7258401055864666,0,0,8,8,0,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.468370796569896,0,0,8,8,1,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.18731494406643845,1,0,8,8,2,sbMIL-quadratic,MACCS,Nc1nc2c(Cl)cccc2s1
1.0944334529734954,1,0,8,8,3,sbMIL-quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.7316598706479229,0,0,8,8,4,sbMIL-quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.061779053440779,1,0,8,8,5,sbMIL-quadratic,MACCS,Nc1ccccn1
-0.8386978678033763,0,0,8,8,6,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.9925090310688737,0,0,8,8,7,sbMIL-quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.3550588261422307,1,0,8,8,8,sbMIL-quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.07233137534736545,0,0,8,8,9,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
