predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.9220980755343294,1,1,3,8,26,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
0.7371293807265642,1,1,3,8,27,SIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
0.5423336969862037,1,1,3,8,28,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.8359056496989864,1,1,3,8,29,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.4762787666461223,1,1,3,8,30,SIL_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.0145975670174665,1,1,3,8,31,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.9365468602381115,1,1,3,8,32,SIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.7925414652609419,1,1,3,8,33,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.478968228956063,1,1,3,8,34,SIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.0035680014497619,1,1,3,8,35,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
1.0991207786045498,1,1,3,8,36,SIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-0.868251442157655,0,0,4,8,0,SIL_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.5022750254115145,0,0,4,8,1,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.1045258592958767,1,0,4,8,2,SIL_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.9111698444933405,0,0,4,8,3,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-1.1575788957740796,0,0,4,8,4,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.0533730401745654,0,0,4,8,5,SIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.2138207900930653,0,0,4,8,6,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.09363205359536347,0,0,4,8,7,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
0.0517739133732984,1,0,4,8,8,SIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.2811577626615416,0,0,4,8,9,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.023021398985321184,0,0,4,8,10,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.9619329102790055,0,0,4,8,11,SIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.838678314367461,1,1,4,8,12,SIL_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.8908641029821629,1,1,4,8,13,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.9975393449615797,1,1,4,8,14,SIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-0.8288577189166886,0,1,4,8,15,SIL_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.4923117500062213,1,1,4,8,16,SIL_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.8273075209216321,1,1,4,8,17,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
-1.251823374737405,0,1,4,8,18,SIL_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
1.1543481456410445,1,1,4,8,19,SIL_quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
1.8822588061867178,1,1,4,8,20,SIL_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.8263626684128367,1,1,4,8,21,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.9626851947725021,1,1,4,8,22,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.7520207504339247,1,1,4,8,23,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.5135100713861703,1,1,4,8,24,SIL_quadratic,MACCS,Nc1ccccc1N
0.7594229352299626,1,1,4,8,25,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
0.8721725002796263,1,1,4,8,26,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.9801009036639641,0,1,4,8,27,SIL_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
-0.03911605614057864,0,1,4,8,28,SIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.429945036463821,1,1,4,8,29,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9110899327864519,1,1,4,8,30,SIL_quadratic,MACCS,Nc1cccc2c1Cc1ccccc1-2
0.9110899327864519,1,1,4,8,31,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.3132990447620141,1,1,4,8,32,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.8530785636171105,1,1,4,8,33,SIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-1.2302463112296385,0,1,4,8,34,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.9460651077454945,1,1,4,8,35,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.8567712016879085,1,1,4,8,36,SIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.568603225766664,1,0,5,8,0,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.16940287717942956,1,0,5,8,1,SIL_quadratic,MACCS,Nc1cccc(Cl)c1
0.13416084796918587,1,0,5,8,2,SIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.8508531708922432,0,0,5,8,3,SIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.07851361666509166,1,0,5,8,4,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.35489343414875724,1,0,5,8,5,SIL_quadratic,MACCS,Nc1ccc(Br)cc1
0.23356184629822532,1,0,5,8,6,SIL_quadratic,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.0031250352130666736,1,0,5,8,7,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
1.261021044401094,1,0,5,8,8,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.032347708572708,1,0,5,8,9,SIL_quadratic,MACCS,Nc1c(O)ccc2ccccc12
1.047667994190732,1,0,5,8,10,SIL_quadratic,MACCS,Nc1ccnc2ccccc12
0.0031250352130666736,1,0,5,8,11,SIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.6605677631261699,1,1,5,8,12,SIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
0.43598554262886013,1,1,5,8,13,SIL_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.5370433860441346,1,1,5,8,14,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.5560192086527151,1,1,5,8,15,SIL_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.1631855032599583,0,1,5,8,16,SIL_quadratic,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.032815861458636575,1,1,5,8,17,SIL_quadratic,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.7914511804134678,1,1,5,8,18,SIL_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
0.7885313555098774,1,1,5,8,19,SIL_quadratic,MACCS,Nc1ccc2ncsc2c1
0.980882188252836,1,1,5,8,20,SIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.8359058078068572,1,1,5,8,21,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.1957442834423988,1,1,5,8,22,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.261021044401094,1,1,5,8,23,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.9400088900046424,1,1,5,8,24,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.980882188252836,1,1,5,8,25,SIL_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.9467564246623084,1,1,5,8,26,SIL_quadratic,MACCS,Nc1cccc2ncc(F)cc12
0.9576995879032487,1,1,5,8,27,SIL_quadratic,MACCS,Nc1cccc2cnsc12
1.3135269890219217,1,1,5,8,28,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.5971638737960787,1,1,5,8,29,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.833036939048836,1,1,5,8,30,SIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.12599402267004156,0,1,5,8,31,SIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.3629466491652669,1,1,5,8,32,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.980882188252836,1,1,5,8,33,SIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
1.8129952022934326,1,1,5,8,34,SIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.9424477839717983,1,1,5,8,35,SIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.9126643607057052,1,0,6,8,0,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.14917329236540303,0,0,6,8,1,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-2.033623173555879,0,0,6,8,2,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.4671231059044222,0,0,6,8,3,SIL_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
-1.2544673506664767,0,0,6,8,4,SIL_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.2902124412243428,0,0,6,8,5,SIL_quadratic,MACCS,Nc1ncn[nH]1
-0.020385020227571354,0,0,6,8,6,SIL_quadratic,MACCS,Nc1ccccc1Cl
-1.3963807431330841,0,0,6,8,7,SIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.9521825778040225,0,0,6,8,8,SIL_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.4022926185419458,0,0,6,8,9,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.09537329790803711,1,0,6,8,10,SIL_quadratic,MACCS,Nc1ccc(O)cc1
-1.2544673506664767,0,0,6,8,11,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
1.193142032863372,1,1,6,8,12,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.008604314760267656,1,1,6,8,13,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.3477919457066254,1,1,6,8,14,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.2509410001393777,1,1,6,8,15,SIL_quadratic,MACCS,Nc1ccccc1S
0.8754600178554712,1,1,6,8,16,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-0.3572015273005431,0,1,6,8,17,SIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.8818774547365938,1,1,6,8,18,SIL_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
1.1440646002552328,1,1,6,8,19,SIL_quadratic,MACCS,Nc1snc2ccc(Cl)cc12
1.4190883010334785,1,1,6,8,20,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.9333664850241469,1,1,6,8,21,SIL_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
1.228058863654824,1,1,6,8,22,SIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.3960664211014562,1,1,6,8,23,SIL_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.6429991641794767,1,1,6,8,24,SIL_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
1.0661864391936073,1,1,6,8,25,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.8489635914849702,1,1,6,8,26,SIL_quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.484426672322372,1,1,6,8,27,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.7400211049296518,1,1,6,8,28,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.055564496910637834,1,1,6,8,29,SIL_quadratic,MACCS,Nc1ccc(F)cc1
0.142613760229868,1,1,6,8,30,SIL_quadratic,MACCS,Nc1cccc(O)c1
1.0190808139141616,1,1,6,8,31,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.9457062596574473,1,1,6,8,32,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.9399742127214162,1,1,6,8,33,SIL_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
1.0165862687712235,1,1,6,8,34,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.4031529925554875,1,1,6,8,35,SIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
-0.04108196605180542,0,0,7,8,0,SIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.5905119509215389,0,0,7,8,1,SIL_quadratic,MACCS,Nc1nc[nH]n1
0.9324276805562752,1,0,7,8,2,SIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
0.8958568247989529,1,0,7,8,3,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.9703518446675459,1,0,7,8,4,SIL_quadratic,MACCS,Nc1cc(N)c(N)cc1N
0.9465371542078409,1,0,7,8,5,SIL_quadratic,MACCS,Nc1ccc2ncccc2c1
-0.06658096218227799,0,0,7,8,6,SIL_quadratic,MACCS,Nc1ccccc1C(=O)O
-0.6699731961269753,0,0,7,8,7,SIL_quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
1.1401543845105406,1,0,7,8,8,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
0.8333398039601332,1,0,7,8,9,SIL_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
-0.04108196605180542,0,0,7,8,10,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
-0.5159960211935062,0,0,7,8,11,SIL_quadratic,MACCS,Nc1nc2ccccc2[nH]1
0.09006194475755752,1,1,7,8,12,SIL_quadratic,MACCS,Nc1nc(NO)c2[nH]cnc2n1
1.24759312400453,1,1,7,8,13,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.6662231328442159,1,1,7,8,14,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.677189131618791,1,1,7,8,15,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1401543845105406,1,1,7,8,16,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
0.8850500336092866,1,1,7,8,17,SIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.4993019189802234,1,1,7,8,18,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.0452127017251556,1,1,7,8,19,SIL_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.6562343593416884,1,1,7,8,20,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.0398058412264187,1,1,7,8,21,SIL_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
0.9757315191076663,1,1,7,8,22,SIL_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.7790305552590138,1,1,7,8,23,SIL_quadratic,MACCS,Nc1ccc2sncc2c1
0.8748040806829327,1,1,7,8,24,SIL_quadratic,MACCS,Nc1cccc2ccccc12
-0.1864738755263849,0,1,7,8,25,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.2492959739857152,1,1,7,8,26,SIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.4385360672198533,1,1,7,8,27,SIL_quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.6127208450631478,1,1,7,8,28,SIL_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.8148333945092308,1,1,7,8,29,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.7850925270261997,1,1,7,8,30,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.259490247717942,1,1,7,8,31,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.0400973309171084,1,1,7,8,32,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.9959455437445004,1,1,7,8,33,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.9582908427893491,1,1,7,8,34,SIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.8095393358855683,1,1,7,8,35,SIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.8615506281655495,0,0,8,8,0,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-1.3379465443154448,0,0,8,8,1,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.04298063077336178,0,0,8,8,2,SIL_quadratic,MACCS,Nc1nc2c(Cl)cccc2s1
0.6728988879170371,1,0,8,8,3,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
-1.5884322190209894,0,0,8,8,4,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.04252988697034071,1,0,8,8,5,SIL_quadratic,MACCS,Nc1ccccn1
-0.7882589562303304,0,0,8,8,6,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.1499235851058223,0,0,8,8,7,SIL_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.096797646600789,1,0,8,8,8,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-1.1322630131295663,0,0,8,8,9,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.04725629754622099,1,0,8,8,10,SIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.16064363577338361,1,0,8,8,11,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-3.041549302748384,0,1,8,8,12,SIL_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.17460467572469984,0,1,8,8,13,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
0.902519428539697,1,1,8,8,14,SIL_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
0.9074692646346967,1,1,8,8,15,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-2.358502193029134,0,1,8,8,16,SIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.5729893871844465,1,1,8,8,17,SIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.2951406756703792,1,1,8,8,18,SIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
1.8735329958427691,1,1,8,8,19,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.8762789039508707,1,1,8,8,20,SIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.5084566272833744,1,1,8,8,21,SIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.2748623805173476,1,1,8,8,22,SIL_quadratic,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.5560286463214866,1,1,8,8,23,SIL_quadratic,MACCS,Nc1cccc(N)c1
0.8079249533970756,1,1,8,8,24,SIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
2.051404560981413,1,1,8,8,25,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.04411856088462063,1,1,8,8,26,SIL_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.0358438710530313,1,1,8,8,27,SIL_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.7179423044687943,1,1,8,8,28,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.2748623805173476,1,1,8,8,29,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.9419722286350964,1,1,8,8,30,SIL_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.9905028393612954,1,1,8,8,31,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.28541629982494365,1,1,8,8,32,SIL_quadratic,MACCS,Nc1ccc(N)cc1
1.020752318361601,1,1,8,8,33,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.3192716946313054,1,1,8,8,34,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.8735329958427691,1,1,8,8,35,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.019011481634775396,0,0,9,8,0,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.65742772478693,0,0,9,8,1,SIL_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
-0.37838531004421366,0,0,9,8,2,SIL_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-1.3324745152541808,0,0,9,8,3,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.9282374794816024,1,0,9,8,4,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.05186009685456536,1,0,9,8,5,SIL_quadratic,MACCS,Nc1ccc(C=O)cc1
-0.09791427206266085,0,0,9,8,6,SIL_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
0.10535839178188983,1,0,9,8,7,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.0769500898798065,0,0,9,8,8,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.3415689897420704,0,0,9,8,9,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-1.4433345868964926,0,0,9,8,10,SIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.28103740860170096,1,0,9,8,11,SIL_quadratic,MACCS,Nc1nc2ccccc2s1
-0.7367259605431173,0,1,9,8,12,SIL_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
-0.5321547388799455,0,1,9,8,13,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
1.0162265067071166,1,1,9,8,14,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.203012135427023,1,1,9,8,15,SIL_quadratic,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.8305175602986778,1,1,9,8,16,SIL_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.7959803430649559,1,1,9,8,17,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.9415440562315103,1,1,9,8,18,SIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.029111131289076,1,1,9,8,19,SIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.1497980657374018,1,1,9,8,20,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.25892989518191717,0,1,9,8,21,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.8306290815870871,1,1,9,8,22,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.8085634513790478,1,1,9,8,23,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
