predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.2587720608301092,1,1,0,8,15,sMIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
2.8274937300664487,1,1,0,8,16,sMIL_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
2.8658867774056755,1,1,0,8,17,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
2.600386177693954,1,1,0,8,18,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
1.4549736090306895,1,1,0,8,19,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
3.7816301470545692,1,1,0,8,20,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
-1.1540774279360042,0,1,0,8,21,sMIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.5602014323796902,1,1,0,8,22,sMIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.9737002605169545,1,1,0,8,23,sMIL_quadratic,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
3.064580112535408,1,1,0,8,24,sMIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
2.670824768590581,1,1,0,8,25,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
10.912913379226394,1,1,0,8,26,sMIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
4.742989893341589,1,1,0,8,27,sMIL_quadratic,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
2.1283454189626525,1,1,0,8,28,sMIL_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
-0.027081215870572217,0,1,0,8,29,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
10.162845537203252,1,1,0,8,30,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.29276798104824997,1,1,0,8,31,sMIL_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
4.757314264348155,1,1,0,8,32,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
3.1073466525585918,1,1,0,8,33,sMIL_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
6.699930964208866,1,1,0,8,34,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1N
11.72630075158075,1,1,0,8,35,sMIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
7.586129051708086,1,1,0,8,36,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
17.955170342140708,1,0,1,8,0,sMIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.8071931072591032,0,0,1,8,1,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.2591083899758133,1,0,1,8,2,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.0070024276079317,1,0,1,8,3,sMIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.5599535573107963,0,0,1,8,4,sMIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
5.400082952068177,1,0,1,8,5,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.7752350290794188,1,0,1,8,6,sMIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
-0.2697830311278451,0,0,1,8,7,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
1.3900980934256446,1,0,1,8,8,sMIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
3.5956133036022444,1,0,1,8,9,sMIL_quadratic,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
6.830551347059911,1,0,1,8,10,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
6.604750280583675,1,0,1,8,11,sMIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
10.882421012872316,1,1,1,8,12,sMIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
2.8964811804460795,1,1,1,8,13,sMIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.2432262000845182,1,1,1,8,14,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.03100677430575205,1,1,1,8,15,sMIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.112573719052906,1,1,1,8,16,sMIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.1424783604109003,1,1,1,8,17,sMIL_quadratic,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
20.501610001597985,1,1,1,8,18,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
6.861367685359861,1,1,1,8,19,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
2.8137539763961876,1,1,1,8,20,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
2.0076102016278523,1,1,1,8,21,sMIL_quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
2.1221548882773598,1,1,1,8,22,sMIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
4.101112226898978,1,1,1,8,23,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.0249070959368356,1,1,1,8,24,sMIL_quadratic,MACCS,Nc1ccc(N)cc1
6.70223025989702,1,1,1,8,25,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
6.84972258851972,1,1,1,8,26,sMIL_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
2.9894521588083713,1,1,1,8,27,sMIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
7.071731218367093,1,1,1,8,28,sMIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
1.7926296290923607,1,1,1,8,29,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
11.89108854457338,1,1,1,8,30,sMIL_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
2.0594381225689156,1,1,1,8,31,sMIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
-0.55316327073148,0,1,1,8,32,sMIL_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
4.327262397443208,1,1,1,8,33,sMIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
21.931655144532446,1,1,1,8,34,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.8965481613135204,1,1,1,8,35,sMIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.5954881007723807,1,1,1,8,36,sMIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.568400246747423,0,0,2,8,0,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-3.1388855207099295,0,0,2,8,1,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
3.0032607809871523,1,0,2,8,2,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.38018000077598124,1,0,2,8,3,sMIL_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
1.5310030248698152,1,0,2,8,4,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
0.2563238828784078,1,0,2,8,5,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.4477081212500238,1,0,2,8,6,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.8956213002071447,1,0,2,8,7,sMIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
2.8173656665371576,1,0,2,8,8,sMIL_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
7.698835932770391,1,0,2,8,9,sMIL_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
1.5739903473488956,1,0,2,8,10,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1O
1.421615272130727,1,0,2,8,11,sMIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
4.21225041063425,1,1,2,8,12,sMIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-0.14124177250963044,0,1,2,8,13,sMIL_quadratic,MACCS,Nc1nccs1
1.6901897827167431,1,1,2,8,14,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.7939228772253886,1,1,2,8,15,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.288564462812423,1,1,2,8,16,sMIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.8580673597774942,0,1,2,8,17,sMIL_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.7475816283051318,1,1,2,8,18,sMIL_quadratic,MACCS,Nc1cnc2ccccc2c1
2.4292500318116437,1,1,2,8,19,sMIL_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.8628954698687172,1,1,2,8,20,sMIL_quadratic,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.4613850119497287,1,1,2,8,21,sMIL_quadratic,MACCS,Nc1cccc(N)n1
2.4520696146808145,1,1,2,8,22,sMIL_quadratic,MACCS,Nc1ccccc1O
1.8386324064762176,1,1,2,8,23,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.1212065904887494,1,1,2,8,24,sMIL_quadratic,MACCS,Nc1snc2cc(Cl)ccc12
2.5530845778342783,1,1,2,8,25,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1
1.6390281941002165,1,1,2,8,26,sMIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.164952550747115,1,1,2,8,27,sMIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
8.671545810906167,1,1,2,8,28,sMIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.9547439736151762,1,1,2,8,29,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
3.6804440873609208,1,1,2,8,30,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
4.809805385873507,1,1,2,8,31,sMIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
9.487564294027031,1,1,2,8,32,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
2.0295767636137656,1,1,2,8,33,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
4.791261706217589,1,1,2,8,34,sMIL_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
3.606061301030599,1,1,2,8,35,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.5470019251381428,1,1,2,8,36,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
3.8899011035873565,1,0,3,8,0,sMIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.7793665938623886,0,0,3,8,1,sMIL_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.9946598934184445,1,0,3,8,2,sMIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
3.874051738707558,1,0,3,8,3,sMIL_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.9223749301468058,0,0,3,8,4,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.4451995668270632,0,0,3,8,5,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.4219230043364215,1,0,3,8,6,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
5.16376082377002,1,0,3,8,7,sMIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
2.139385110997872,1,0,3,8,8,sMIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
1.376758976345438,1,0,3,8,9,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.1557464389666423,1,0,3,8,10,sMIL_quadratic,MACCS,Nc1nc(N)nc(N)n1
0.010371617352086027,1,0,3,8,11,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.5454918167388856,1,1,3,8,12,sMIL_quadratic,MACCS,Nc1cccc2ncccc12
2.5160876309961226,1,1,3,8,13,sMIL_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
-0.8171561295743324,0,1,3,8,14,sMIL_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.5670476282759624,1,1,3,8,15,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.9429072495073791,1,1,3,8,16,sMIL_quadratic,MACCS,Nc1cccc2c(N)cccc12
2.017665062783018,1,1,3,8,17,sMIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.056532218728493,1,1,3,8,18,sMIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
2.9505319531704766,1,1,3,8,19,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.22469534785263523,1,1,3,8,20,sMIL_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.1530184164840138,1,1,3,8,21,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.9753883327650437,1,1,3,8,22,sMIL_quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
2.1452048160920123,1,1,3,8,23,sMIL_quadratic,MACCS,Nc1cccc2nc3ccccc3nc12
2.130913848527615,1,1,3,8,24,sMIL_quadratic,MACCS,Nc1ccc(F)cc1F
2.269202754233633,1,1,3,8,25,sMIL_quadratic,MACCS,Nc1ccccc1N
2.378060183721222,1,1,3,8,26,sMIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
1.4854746514423374,1,1,3,8,27,sMIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
1.4708319693902867,1,1,3,8,28,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-1.0233285595681982,0,1,3,8,29,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.598511459995799,1,1,3,8,30,sMIL_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.0128609276103075,1,1,3,8,31,sMIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
3.094848631186786,1,1,3,8,32,sMIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
1.5020684341848396,1,1,3,8,33,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
5.38628188432292,1,1,3,8,34,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.668344685979652,1,1,3,8,35,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
-0.11958181843812454,0,1,3,8,36,sMIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.1676292095008347,1,0,4,8,0,sMIL_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
2.231140643154801,1,0,4,8,1,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.01887164054330137,1,0,4,8,2,sMIL_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
1.0872763284509888,1,0,4,8,3,sMIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
1.8217944652950337,1,0,4,8,4,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
7.883884450055929,1,0,4,8,5,sMIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.5722553344248511,1,0,4,8,6,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
1.3998876494654753,1,0,4,8,7,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.4162474723095211,0,0,4,8,8,sMIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.225273273022617,0,0,4,8,9,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
1.6584990040752943,1,0,4,8,10,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.6110283172101671,1,0,4,8,11,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
2.0973892318091054,1,1,4,8,12,sMIL_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
2.201773047861059,1,1,4,8,13,sMIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
3.7291388211665457,1,1,4,8,14,sMIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.8357365770043033,1,1,4,8,15,sMIL_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
2.4024723892848514,1,1,4,8,16,sMIL_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.7136541867383337,1,1,4,8,17,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
-1.2053057541927301,0,1,4,8,18,sMIL_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
1.0763751286512666,1,1,4,8,19,sMIL_quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
8.135994421991965,1,1,4,8,20,sMIL_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
4.428809185046056,1,1,4,8,21,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
18.855168104233158,1,1,4,8,22,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.4685586864703404,1,1,4,8,23,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.69558429113339,1,1,4,8,24,sMIL_quadratic,MACCS,Nc1ccccc1N
2.6018479128885432,1,1,4,8,25,sMIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
2.0408901609763554,1,1,4,8,26,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-1.1765128395862527,0,1,4,8,27,sMIL_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
-0.4468880555853896,0,1,4,8,28,sMIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
14.572368760332308,1,1,4,8,29,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.1880647714000347,1,1,4,8,30,sMIL_quadratic,MACCS,Nc1cccc2c1Cc1ccccc1-2
3.123219216169032,1,1,4,8,31,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
12.741295773674137,1,1,4,8,32,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.27431790695927427,1,1,4,8,33,sMIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-10.437050292273897,0,1,4,8,34,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
2.3858840502857306,1,1,4,8,35,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.6667524590511023,1,1,4,8,36,sMIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
12.447651634950752,1,0,5,8,0,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
2.478069180226785,1,0,5,8,1,sMIL_quadratic,MACCS,Nc1cccc(Cl)c1
1.0365882742347148,1,0,5,8,2,sMIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.5191448929868735,0,0,5,8,3,sMIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-4.7794050908998065,0,0,5,8,4,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.284421275692828,1,0,5,8,5,sMIL_quadratic,MACCS,Nc1ccc(Br)cc1
1.3020096418322316,1,0,5,8,6,sMIL_quadratic,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
1.2084499563539153,1,0,5,8,7,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
1.7546449047984638,1,0,5,8,8,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.13414270612215118,1,0,5,8,9,sMIL_quadratic,MACCS,Nc1c(O)ccc2ccccc12
0.982171367699278,1,0,5,8,10,sMIL_quadratic,MACCS,Nc1ccnc2ccccc12
1.2918098672979268,1,0,5,8,11,sMIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.6779856785439697,1,1,5,8,12,sMIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
3.4956685303754087,1,1,5,8,13,sMIL_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
7.149352415147802,1,1,5,8,14,sMIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.8256769753895783,1,1,5,8,15,sMIL_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.7600980744850869,1,1,5,8,16,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
7.874927575583352,1,1,5,8,17,sMIL_quadratic,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
1.6234588944307327,1,1,5,8,18,sMIL_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
0.7706378277864674,1,1,5,8,19,sMIL_quadratic,MACCS,Nc1ccc2ncsc2c1
1.972184972025165,1,1,5,8,20,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.9249529051515248,1,1,5,8,21,sMIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-4.452868597041514,0,1,5,8,22,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.386823590493729,1,1,5,8,23,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.4595565247496005,0,1,5,8,24,sMIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.1402653758504231,1,1,5,8,25,sMIL_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.6172846138912129,1,1,5,8,26,sMIL_quadratic,MACCS,Nc1cccc2ncc(F)cc12
2.2640065820433213,1,1,5,8,27,sMIL_quadratic,MACCS,Nc1cccc2cnsc12
4.624352384783987,1,1,5,8,28,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
5.313034617118719,1,1,5,8,29,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
6.40125704571582,1,1,5,8,30,sMIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.3302611819382648,0,1,5,8,31,sMIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
2.6585016246322004,1,1,5,8,32,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.6103865310651801,1,1,5,8,33,sMIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
11.837925381114768,1,1,5,8,34,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
2.1991634005596827,1,1,5,8,35,sMIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
7.950885079011561,1,0,6,8,0,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.25295308973846664,1,0,6,8,1,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.1156347642365154,1,0,6,8,2,sMIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
2.5573791337756364,1,0,6,8,3,sMIL_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
2.5977992443879763,1,0,6,8,4,sMIL_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
