predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.9007791240644847,1,1,6,5,19,NSK_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
2.0048611191423285,1,1,6,5,20,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.39525830348938296,0,1,6,5,21,NSK_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
2.1920985365526175,1,1,6,5,22,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
1.2280029693490808,1,1,6,5,23,NSK_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.6221143355042664,1,1,6,5,24,NSK_polynomial,Morgan,Nc1ccc2sncc2c1
3.4384342184631014,1,1,6,5,25,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.6572051149553975,1,1,6,5,26,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
2.5513701058207165,1,1,6,5,27,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.6633061793430739,1,1,6,5,28,NSK_polynomial,Morgan,Nc1ccc(N)c2ccccc12
0.7746027619549636,1,1,6,5,29,NSK_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.45730427775515675,1,1,6,5,30,NSK_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.4525428475078294,1,1,6,5,31,NSK_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
2.7288977777265604,1,1,6,5,32,NSK_polynomial,Morgan,Nc1ccc(N)c(N)c1
-0.1793613330836489,0,1,6,5,33,NSK_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
2.4001993210642225,1,1,6,5,34,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
3.412655225668315,1,1,6,5,35,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.8955779213684424,0,0,7,5,0,NSK_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-0.649239372086678,0,0,7,5,1,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.04780258567062394,0,0,7,5,2,NSK_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
1.5345349981039937,1,0,7,5,3,NSK_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-1.00125836343867,0,0,7,5,4,NSK_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.7828851584003379,0,0,7,5,5,NSK_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.27572510089046187,1,0,7,5,6,NSK_polynomial,Morgan,Nc1ccc(Br)cc1
-0.8430732508936107,0,0,7,5,7,NSK_polynomial,Morgan,Nc1c(O)ccc2ccccc12
-0.9755874208513944,0,0,7,5,8,NSK_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.0149211779313798,0,0,7,5,9,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.9924582063378384,0,0,7,5,10,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.9456836778813413,1,0,7,5,11,NSK_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
1.18946413825395,1,1,7,5,12,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.39042084905717,1,1,7,5,13,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1N
-0.00940032499927046,0,1,7,5,14,NSK_polynomial,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.12735023239916182,1,1,7,5,15,NSK_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
3.5702731508954844,1,1,7,5,16,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
3.4077840637756003,1,1,7,5,17,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.05701747803169553,1,1,7,5,18,NSK_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.7452401820427991,1,1,7,5,19,NSK_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.19748207336071033,1,1,7,5,20,NSK_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.570495643988532,1,1,7,5,21,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.4770191623084454,1,1,7,5,22,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.4478561447020895,1,1,7,5,23,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.19081067228780768,1,1,7,5,24,NSK_polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.6615208214638088,1,1,7,5,25,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.2191637986807176,1,1,7,5,26,NSK_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
2.5627122546637,1,1,7,5,27,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.44602264545025966,1,1,7,5,28,NSK_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
1.5743674766331033,1,1,7,5,29,NSK_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.8604799770712228,1,1,7,5,30,NSK_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.0173945325919351,1,1,7,5,31,NSK_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
-1.929831976425724,0,1,7,5,32,NSK_polynomial,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.6070477407804453,1,1,7,5,33,NSK_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.01443997345995,1,1,7,5,34,NSK_polynomial,Morgan,Nc1ccccc1N
1.5115663800699537,1,1,7,5,35,NSK_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
-0.9990189651790813,0,0,8,5,0,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
1.0849810857788742,1,0,8,5,1,NSK_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
-0.6728832879868789,0,0,8,5,2,NSK_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
-1.2515126136521983,0,0,8,5,3,NSK_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.5022106660073806,0,0,8,5,4,NSK_polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-2.2020665389775234,0,0,8,5,5,NSK_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.11319807403766305,0,0,8,5,6,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.6063572355749279,0,0,8,5,7,NSK_polynomial,Morgan,Nc1ncn[nH]1
-0.059381288440890134,0,0,8,5,8,NSK_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.5486422940902544,1,0,8,5,9,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-3.731846444428853,0,0,8,5,10,NSK_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.15728085061107638,1,0,8,5,11,NSK_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-1.5645289920036753,0,1,8,5,12,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.71076899976101,1,1,8,5,13,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1
-0.09480458757891089,0,1,8,5,14,NSK_polynomial,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
4.00291459682296,1,1,8,5,15,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.0596902377523818,1,1,8,5,16,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.013037801280813555,0,1,8,5,17,NSK_polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.9733545547715393,1,1,8,5,18,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
0.1563870582009841,1,1,8,5,19,NSK_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
1.9014925117202,1,1,8,5,20,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.4088588688256178,1,1,8,5,21,NSK_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
2.5836155526050093,1,1,8,5,22,NSK_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
-0.7007683359795001,0,1,8,5,23,NSK_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.739800854952151,1,1,8,5,24,NSK_polynomial,Morgan,Nc1cc2ccccc2cc1N
1.2336896977776577,1,1,8,5,25,NSK_polynomial,Morgan,Nc1ccc(N)cc1
-0.0798662132313123,0,1,8,5,26,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1Cl
2.4394864096808826,1,1,8,5,27,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
10.94413317775667,1,1,8,5,28,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.4120069838417607,0,1,8,5,29,NSK_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-2.1976856385491144,0,1,8,5,30,NSK_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.5233429120215817,1,1,8,5,31,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.2336896977776577,1,1,8,5,32,NSK_polynomial,Morgan,Nc1ccc(N)cc1
0.7086410312934478,1,1,8,5,33,NSK_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.19132764868560231,1,1,8,5,34,NSK_polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
2.2239706548036633,1,1,8,5,35,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.6259114969128189,0,0,9,5,0,NSK_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-1.0562632339445246,0,0,9,5,1,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.20263155683038636,0,0,9,5,2,NSK_polynomial,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-1.2266591395014166,0,0,9,5,3,NSK_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-2.7408584799389044,0,0,9,5,4,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.0006210421309040259,1,0,9,5,5,NSK_polynomial,Morgan,Nc1ccccc1C(F)(F)F
-1.0557334698061225,0,0,9,5,6,NSK_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
4.483629711071008,1,0,9,5,7,NSK_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.17237839065256394,0,0,9,5,8,NSK_polynomial,Morgan,Nc1ccccn1
-0.413395693516184,0,0,9,5,9,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
0.6040232624122658,1,0,9,5,10,NSK_polynomial,Morgan,Nc1cc(N)c(N)cc1N
0.4548492671211918,1,0,9,5,11,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
1.066888206393097,1,1,9,5,12,NSK_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.6881760825967426,1,1,9,5,13,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
3.1141011711731945,1,1,9,5,14,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.7976794807892085,1,1,9,5,15,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.2378460835645337,1,1,9,5,16,NSK_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.2618979090075161,1,1,9,5,17,NSK_polynomial,Morgan,Nc1cccc(N)n1
3.900710387581809,1,1,9,5,18,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1N
0.9813503437848902,1,1,9,5,19,NSK_polynomial,Morgan,Nc1cccc2cccc(N)c12
-0.15706376419762452,0,1,9,5,20,NSK_polynomial,Morgan,Nc1ccccc1S
0.2935509045407948,1,1,9,5,21,NSK_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
11.676706977372902,1,1,9,5,22,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.8403847225197535,1,1,9,5,23,NSK_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
-0.01554021601908856,0,1,9,5,24,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.7283572406513051,1,1,9,5,25,NSK_polynomial,Morgan,Nc1ccc(F)cc1F
2.760161203303049,1,1,9,5,26,NSK_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.9085963073622217,1,1,9,5,27,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
16.596053913043374,1,1,9,5,28,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
2.1175399081173003,1,1,9,5,29,NSK_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
2.347545100410682,1,1,9,5,30,NSK_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.598788287473492,1,1,9,5,31,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.693653031108071,1,1,9,5,32,NSK_polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.0105976304920579,1,1,9,5,33,NSK_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.3573493074733889,1,1,9,5,34,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.10686593160509898,0,1,9,5,35,NSK_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
-0.48978214570774387,0,0,0,6,0,NSK_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
0.15565759401306728,1,0,0,6,1,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.08590398788471375,1,0,0,6,2,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.3179225992121073,0,0,0,6,3,NSK_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.979711466540987,0,0,0,6,4,NSK_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.3585724146557598,0,0,0,6,5,NSK_polynomial,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.6531770668067081,0,0,0,6,6,NSK_polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
0.19109238808891804,1,0,0,6,7,NSK_polynomial,Morgan,Nc1ccccn1
-1.2918367090747978,0,0,0,6,8,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.12443106412700958,1,0,0,6,9,NSK_polynomial,Morgan,Nc1c(O)ccc2ccccc12
-0.4283986674685966,0,0,0,6,10,NSK_polynomial,Morgan,Nc1ncn[nH]1
-0.03359374157533493,0,0,0,6,11,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.15536874144913695,1,0,0,6,12,NSK_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
2.3601384329212425,1,1,0,6,13,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.9365132477226914,1,1,0,6,14,NSK_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
20.605797211795977,1,1,0,6,15,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.8403861927021261,1,1,0,6,16,NSK_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.398850854747994,1,1,0,6,17,NSK_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
0.3450295968524403,1,1,0,6,18,NSK_polynomial,Morgan,Nc1ccc(F)cc1
0.40139040145583055,1,1,0,6,19,NSK_polynomial,Morgan,Nc1cccc2ccccc12
1.1648074516310603,1,1,0,6,20,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.2507974338018595,1,1,0,6,21,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8663772027582746,1,1,0,6,22,NSK_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.18649354755594655,1,1,0,6,23,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.5419911421880055,1,1,0,6,24,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
1.1459386743305162,1,1,0,6,25,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.1298824986317055,1,1,0,6,26,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1O
2.54241178778891,1,1,0,6,27,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.5610282138915799,1,1,0,6,28,NSK_polynomial,Morgan,Nc1ccc(N)c2ccccc12
2.5618297333045934,1,1,0,6,29,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
12.036918332297217,1,1,0,6,30,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.2689478371416405,1,1,0,6,31,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.4473722032656186,1,1,0,6,32,NSK_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.323590190009418,1,1,0,6,33,NSK_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.2964268499284774,0,1,0,6,34,NSK_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-0.19973467883888774,0,1,0,6,35,NSK_polynomial,Morgan,Nc1cc(N)c(O)cc1O
1.4852083592586744,1,1,0,6,36,NSK_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.16629348829434767,1,0,1,6,0,NSK_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.08631966882839998,0,0,1,6,1,NSK_polynomial,Morgan,Nc1ccnc2ccccc12
1.9044458788220515,1,0,1,6,2,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.2185006600746529,0,0,1,6,3,NSK_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.2591628181543282,0,0,1,6,4,NSK_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.21408735354182648,0,0,1,6,5,NSK_polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.6595139062550134,0,0,1,6,6,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.157157541002262,0,0,1,6,7,NSK_polynomial,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.06755116805712605,0,0,1,6,8,NSK_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.6842728204997542,1,0,1,6,9,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.19352355183688616,0,0,1,6,10,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.013915486569197,0,0,1,6,11,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.929766924719303,0,0,1,6,12,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
2.432529520778178,1,1,1,6,13,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.1723778501446298,1,1,1,6,14,NSK_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.7103503009510707,1,1,1,6,15,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
2.1867083906717704,1,1,1,6,16,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.49017031338092,1,1,1,6,17,NSK_polynomial,Morgan,Nc1cccc2c(N)cccc12
14.612523491459095,1,1,1,6,18,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
2.8442201913950957,1,1,1,6,19,NSK_polynomial,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.5819436867872974,1,1,1,6,20,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.2124854082134504,1,1,1,6,21,NSK_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
2.539435836458566,1,1,1,6,22,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.20209982730623235,0,1,1,6,23,NSK_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
1.3179387558297757,1,1,1,6,24,NSK_polynomial,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.917136076604534,1,1,1,6,25,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.1695592951220413,1,1,1,6,26,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.5949595694889531,1,1,1,6,27,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.14943112645465761,1,1,1,6,28,NSK_polynomial,Morgan,Nc1ccc2ncsc2c1
1.443432946333295,1,1,1,6,29,NSK_polynomial,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
1.5599466842011462,1,1,1,6,30,NSK_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.6757004777378623,1,1,1,6,31,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.7463305747981749,1,1,1,6,32,NSK_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.987562191718314,1,1,1,6,33,NSK_polynomial,Morgan,Nc1ccc(N)c(N)c1
1.547734404185378,1,1,1,6,34,NSK_polynomial,Morgan,Nc1ccc(O)c(N)c1
0.9694393635364089,1,1,1,6,35,NSK_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.7059348123496452,1,1,1,6,36,NSK_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.3152379274782782,0,0,2,6,0,NSK_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.3551898265101814,1,0,2,6,1,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.37101421781682703,0,0,2,6,2,NSK_polynomial,Morgan,Nc1ccc(C=O)cc1
0.4717560729598224,1,0,2,6,3,NSK_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.2299190563280097,1,0,2,6,4,NSK_polynomial,Morgan,Nc1ccc(O)cc1
-0.12029191226906216,0,0,2,6,5,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.863965311019059,0,0,2,6,6,NSK_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.7165464841395408,0,0,2,6,7,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.31664026760540676,0,0,2,6,8,NSK_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1
-0.37420447948957913,0,0,2,6,9,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.3551898265101814,1,0,2,6,10,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.37528851856274237,1,0,2,6,11,NSK_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
