predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.4314132489254775,0,0,9,5,3,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.18091525830025768,1,0,9,5,4,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.5237797115443009,0,0,9,5,5,MISVM_polynomial,Morgan,Nc1ccccc1C(F)(F)F
-1.0190126557974117,0,0,9,5,6,MISVM_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.15904713483505295,0,0,9,5,7,MISVM_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.61765679162646,0,0,9,5,8,MISVM_polynomial,Morgan,Nc1ccccn1
-0.4141405253659281,0,0,9,5,9,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
0.6476215407328657,1,0,9,5,10,MISVM_polynomial,Morgan,Nc1cc(N)c(N)cc1N
-0.18197668515900645,0,0,9,5,11,MISVM_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
0.09843132485828521,1,1,9,5,12,MISVM_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.17831732309760506,1,1,9,5,13,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.1193690838914008,1,1,9,5,14,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
2.0903230893075366,1,1,9,5,15,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.0057064649401513,1,1,9,5,16,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.06695111969820122,1,1,9,5,17,MISVM_polynomial,Morgan,Nc1cccc(N)n1
2.4582095404821844,1,1,9,5,18,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1N
0.7395083672172152,1,1,9,5,19,MISVM_polynomial,Morgan,Nc1cccc2cccc(N)c12
-0.38657305995049496,0,1,9,5,20,MISVM_polynomial,Morgan,Nc1ccccc1S
0.3549908040416764,1,1,9,5,21,MISVM_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.7209030744719588,1,1,9,5,22,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.4317368444693518,1,1,9,5,23,MISVM_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
-0.2770404551818516,0,1,9,5,24,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.09955847022731634,1,1,9,5,25,MISVM_polynomial,Morgan,Nc1ccc(F)cc1F
1.470556875108775,1,1,9,5,26,MISVM_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.26643484446201937,1,1,9,5,27,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
1.2781164866943167,1,1,9,5,28,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.8414199981027649,1,1,9,5,29,MISVM_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.0705195185944127,1,1,9,5,30,MISVM_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.8795647780271745,1,1,9,5,31,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.9195170254879038,1,1,9,5,32,MISVM_polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.9937779690642631,1,1,9,5,33,MISVM_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.200755771521269,1,1,9,5,34,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.2582694615210148,0,1,9,5,35,MISVM_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
-0.5900848965292624,0,0,0,6,0,MISVM_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.16457252360586805,0,0,0,6,1,MISVM_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.7792446953711886,0,0,0,6,2,MISVM_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.7382929798099968,0,0,0,6,3,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-1.003994718658564,0,0,0,6,4,MISVM_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.1439872310765815,0,0,0,6,5,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.7086323934494374,0,0,0,6,6,MISVM_polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
-0.5019473095027659,0,0,0,6,7,MISVM_polynomial,Morgan,Nc1ccccn1
-1.011114467884861,0,0,0,6,8,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.5629691856515673,0,0,0,6,9,MISVM_polynomial,Morgan,Nc1c(O)ccc2ccccc12
-0.6564660665317075,0,0,0,6,10,MISVM_polynomial,Morgan,Nc1ncn[nH]1
-0.26684497072704016,0,0,0,6,11,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.7749386892875031,0,0,0,6,12,MISVM_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
1.4377548177616157,1,1,0,6,13,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.8026704723689357,1,1,0,6,14,MISVM_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.6974514415332496,1,1,0,6,15,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.0296445275376513,1,1,0,6,16,MISVM_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.5222300797358572,1,1,0,6,17,MISVM_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
-0.3747303685720466,0,1,0,6,18,MISVM_polynomial,Morgan,Nc1ccc(F)cc1
0.023048459232868024,1,1,0,6,19,MISVM_polynomial,Morgan,Nc1cccc2ccccc12
0.3924842755349218,1,1,0,6,20,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.1762620320024166,1,1,0,6,21,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.8575154807185212,1,1,0,6,22,MISVM_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.37071428915508187,1,1,0,6,23,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.470651311214311,1,1,0,6,24,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
0.736933190217937,1,1,0,6,25,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.13740250976961077,1,1,0,6,26,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1O
1.8371534064482784,1,1,0,6,27,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.7760530873666358,1,1,0,6,28,MISVM_polynomial,Morgan,Nc1ccc(N)c2ccccc12
0.9986934864747863,1,1,0,6,29,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.4010079660493955,1,1,0,6,30,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.15184800409352994,1,1,0,6,31,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.7586819121751849,1,1,0,6,32,MISVM_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
-0.040374600915650816,0,1,0,6,33,MISVM_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.0512917552614183,1,1,0,6,34,MISVM_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-0.12172333458527762,0,1,0,6,35,MISVM_polynomial,Morgan,Nc1cc(N)c(O)cc1O
1.0400012041107989,1,1,0,6,36,MISVM_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.7725451892554434,0,0,1,6,0,MISVM_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.30481887671206276,0,0,1,6,1,MISVM_polynomial,Morgan,Nc1ccnc2ccccc12
0.11763204902500835,1,0,1,6,2,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.7635383506235207,0,0,1,6,3,MISVM_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
0.022641519605465676,1,0,1,6,4,MISVM_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.7512996630720663,0,0,1,6,5,MISVM_polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.6308742729029989,0,0,1,6,6,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.41662680243697775,0,0,1,6,7,MISVM_polynomial,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.7060165783376992,0,0,1,6,8,MISVM_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.9229911510836776,1,0,1,6,9,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.9227283155959778,0,0,1,6,10,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.0056186586865208,0,0,1,6,11,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-1.0019402109808784,0,0,1,6,12,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
1.90156032335224,1,1,1,6,13,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
0.9469481000693728,1,1,1,6,14,MISVM_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.13745998182050034,1,1,1,6,15,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.9943542241647575,1,1,1,6,16,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.0575314301020748,1,1,1,6,17,MISVM_polynomial,Morgan,Nc1cccc2c(N)cccc12
1.5535366796546146,1,1,1,6,18,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.5478485856052688,1,1,1,6,19,MISVM_polynomial,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.9120262177895246,1,1,1,6,20,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.42577155580919823,1,1,1,6,21,MISVM_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.6914985536130196,1,1,1,6,22,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.26881451132790135,1,1,1,6,23,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
1.2337409658366338,1,1,1,6,24,MISVM_polynomial,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.324865160193954,1,1,1,6,25,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.0619660903688786,1,1,1,6,26,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.4358062107089099,1,1,1,6,27,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.30499648748817754,0,1,1,6,28,MISVM_polynomial,Morgan,Nc1ccc2ncsc2c1
0.8253252527062557,1,1,1,6,29,MISVM_polynomial,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.994329639592968,1,1,1,6,30,MISVM_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.589257902336831,1,1,1,6,31,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.5334405185849164,1,1,1,6,32,MISVM_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.5149588027163792,1,1,1,6,33,MISVM_polynomial,Morgan,Nc1ccc(N)c(N)c1
1.5948173402549632,1,1,1,6,34,MISVM_polynomial,Morgan,Nc1ccc(O)c(N)c1
0.9944321204437988,1,1,1,6,35,MISVM_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.7124587732636599,1,1,1,6,36,MISVM_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.3899307817714863,0,0,2,6,0,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.057999998901744676,1,0,2,6,1,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.3513209995682164,0,0,2,6,2,MISVM_polynomial,Morgan,Nc1ccc(C=O)cc1
-0.026269882906130415,0,0,2,6,3,MISVM_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.5107961004811469,0,0,2,6,4,MISVM_polynomial,Morgan,Nc1ccc(O)cc1
0.16363544374480232,1,0,2,6,5,MISVM_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.3229000513558393,0,0,2,6,6,MISVM_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.0019861571902369,0,0,2,6,7,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.40841814051227254,0,0,2,6,8,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1
-1.0814076923634834,0,0,2,6,9,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.057999998901744676,1,0,2,6,10,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.3432297123975342,0,0,2,6,11,MISVM_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.07149476266813981,1,1,2,6,12,MISVM_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.5872732051696788,1,1,2,6,13,MISVM_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.7311184077105445,0,1,2,6,14,MISVM_polynomial,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.1113282471339705,1,1,2,6,15,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.294176315038586,1,1,2,6,16,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.5809816113311271,1,1,2,6,17,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
1.5590193011684828,1,1,2,6,18,MISVM_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
0.6817899688651062,1,1,2,6,19,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
1.7697176256356353,1,1,2,6,20,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.8247782191182998,1,1,2,6,21,MISVM_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.4380891167692988,1,1,2,6,22,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-1.0190115743571377,0,1,2,6,23,MISVM_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
1.748186741870248,1,1,2,6,24,MISVM_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
-0.11075709391534116,0,1,2,6,25,MISVM_polynomial,Morgan,Nc1ccc(Cl)cc1
1.297118745493588,1,1,2,6,26,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.13401594936133832,1,1,2,6,27,MISVM_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.3712552937252197,1,1,2,6,28,MISVM_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.9975742992563564,1,1,2,6,29,MISVM_polynomial,Morgan,Nc1ccc(N)cc1
1.3981483078442207,1,1,2,6,30,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.4990135833342308,1,1,2,6,31,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.1427682867858141,1,1,2,6,32,MISVM_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
-0.1524367094237291,0,1,2,6,33,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
-0.14183990112658484,0,1,2,6,34,MISVM_polynomial,Morgan,Nc1cccc(O)c1
0.22784270050188182,1,1,2,6,35,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.8989658393359089,1,1,2,6,36,MISVM_polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.12230594125541,0,0,3,6,0,MISVM_polynomial,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-0.23816054750336313,0,0,3,6,1,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.5256224171243934,0,0,3,6,2,MISVM_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-0.2482700299480367,0,0,3,6,3,MISVM_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-1.0034124488734582,0,0,3,6,4,MISVM_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.9299605269144111,0,0,3,6,5,MISVM_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.4989948178356977,0,0,3,6,6,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.749555713067964,0,0,3,6,7,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.018896493222682387,0,0,3,6,8,MISVM_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.7572457664828046,0,0,3,6,9,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.26177363197652315,1,0,3,6,10,MISVM_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.009174339228019357,0,0,3,6,11,MISVM_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
0.7767052546229576,1,1,3,6,12,MISVM_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2c1
0.5294253966753528,1,1,3,6,13,MISVM_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
1.154260014889703,1,1,3,6,14,MISVM_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.629695708012115,0,1,3,6,15,MISVM_polynomial,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.3950212607063597,1,1,3,6,16,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
3.4173333177101712,1,1,3,6,17,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.7229486770495788,1,1,3,6,18,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.9254405822172931,1,1,3,6,19,MISVM_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
0.5373040158408549,1,1,3,6,20,MISVM_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
0.3602476423845251,1,1,3,6,21,MISVM_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
0.6106017903769256,1,1,3,6,22,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.9116595071767257,1,1,3,6,23,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
-0.14340106937892627,0,1,3,6,24,MISVM_polynomial,Morgan,Nc1ccc2sncc2c1
0.6858706543551396,1,1,3,6,25,MISVM_polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.9948358848726224,1,1,3,6,26,MISVM_polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.22885530931659148,1,1,3,6,27,MISVM_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.106852899827075,1,1,3,6,28,MISVM_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.6106916266393203,1,1,3,6,29,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5526854368706,1,1,3,6,30,MISVM_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.06512284025196369,0,1,3,6,31,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.9955964241032524,1,1,3,6,32,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.0437373478968286,1,1,3,6,33,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.17387922874366168,1,1,3,6,34,MISVM_polynomial,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.17466809164137742,1,1,3,6,35,MISVM_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.9947919045250024,1,1,3,6,36,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.825182216272902,0,0,4,6,0,MISVM_polynomial,Morgan,Nc1nc[nH]n1
-0.7853309681856778,0,0,4,6,1,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.0666030787737104,0,0,4,6,2,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.5836950308157723,0,0,4,6,3,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.20821293641609007,1,0,4,6,4,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.3854288063252746,0,0,4,6,5,MISVM_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.4151620843050671,0,0,4,6,6,MISVM_polynomial,Morgan,Nc1nnc(S)s1
-0.3870516196073075,0,0,4,6,7,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.9300331426594818,0,0,4,6,8,MISVM_polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.7544255365114285,0,0,4,6,9,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.6577112254054058,0,0,4,6,10,MISVM_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.9862928469125152,0,0,4,6,11,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.02504589129012147,0,1,4,6,12,MISVM_polynomial,Morgan,Nc1cnc2ccccc2c1
1.2926172489478878,1,1,4,6,13,MISVM_polynomial,Morgan,Nc1ccc(Cl)cc1N
0.4667410231042539,1,1,4,6,14,MISVM_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-0.13256652695776006,0,1,4,6,15,MISVM_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
0.61581611893366,1,1,4,6,16,MISVM_polynomial,Morgan,Nc1cccc2cccc(N)c12
0.15283646672522222,1,1,4,6,17,MISVM_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
0.993448214106851,1,1,4,6,18,MISVM_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.2601674393813196,1,1,4,6,19,MISVM_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.7559309058227002,1,1,4,6,20,MISVM_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.23226220129025898,1,1,4,6,21,MISVM_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.6529244275461399,1,1,4,6,22,MISVM_polynomial,Morgan,Nc1cc2ccccc2cc1N
