predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.6015684241849093,0,0,1,5,7,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.9129757896104785,1,0,1,5,8,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.1381552457265596,1,0,1,5,9,SIL_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.3190628322498581,0,0,1,5,10,SIL_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.6200118199507832,0,0,1,5,11,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.4941616011301202,0,0,1,5,12,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
1.468327987506258,1,1,1,5,13,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.6086043161193428,1,1,1,5,14,SIL_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
0.9840370806179668,1,1,1,5,15,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.7066526367492403,1,1,1,5,16,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.9948747403178709,1,1,1,5,17,SIL_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
1.9715225560294583,1,1,1,5,18,SIL_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
2.5228870773413083,1,1,1,5,19,SIL_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.9396945839914295,1,1,1,5,20,SIL_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
1.499404166780498,1,1,1,5,21,SIL_polynomial,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
2.0088700415561105,1,1,1,5,22,SIL_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0036574301491588,1,1,1,5,23,SIL_polynomial,Morgan,Nc1ccc(O)c(N)c1
1.10861543895682,1,1,1,5,24,SIL_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.652762777303149,1,1,1,5,25,SIL_polynomial,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
0.5693217102805203,1,1,1,5,26,SIL_polynomial,Morgan,Nc1cc(Cl)ccc1O
0.7122528536698545,1,1,1,5,27,SIL_polynomial,Morgan,Nc1ccccc1O
2.0420173937623423,1,1,1,5,28,SIL_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.7194341201475856,1,1,1,5,29,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.4491437928394482,1,1,1,5,30,SIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.8712068620141141,1,1,1,5,31,SIL_polynomial,Morgan,Nc1ccc2ccccc2n1
-1.017701690898989,0,1,1,5,32,SIL_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.0207203343101736,1,1,1,5,33,SIL_polynomial,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.6059710622636558,1,1,1,5,34,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.0036574301491588,1,1,1,5,35,SIL_polynomial,Morgan,Nc1ccc(O)c(N)c1
1.2726377192719867,1,1,1,5,36,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.6287451293169212,0,0,2,5,0,SIL_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.22220785962766806,1,0,2,5,1,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0162438023479985,0,0,2,5,2,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.7055652790289408,1,0,2,5,3,SIL_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.550802205987752,0,0,2,5,4,SIL_polynomial,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
1.0245640289097395,1,0,2,5,5,SIL_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
1.2554594145807352,1,0,2,5,6,SIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
-1.01675460998001,0,0,2,5,7,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.5051347021486268,1,0,2,5,8,SIL_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
0.699775289007263,1,0,2,5,9,SIL_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1
-0.8876300928663363,0,0,2,5,10,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.0162714474872214,0,0,2,5,11,SIL_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.2497330920311356,1,1,2,5,12,SIL_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
-0.21388208856293292,0,1,2,5,13,SIL_polynomial,Morgan,Nc1cccc2cccnc12
1.2535841016148648,1,1,2,5,14,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.0347015645427313,1,1,2,5,15,SIL_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
1.651833234635503,1,1,2,5,16,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.3467950129698902,1,1,2,5,17,SIL_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
3.3559390442333075,1,1,2,5,18,SIL_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.3271699605729512,1,1,2,5,19,SIL_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
1.6261960198489134,1,1,2,5,20,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.9922355691885596,1,1,2,5,21,SIL_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.5648617793345714,1,1,2,5,22,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.4866128434723858,1,1,2,5,23,SIL_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.7365086437413466,1,1,2,5,24,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.5589383155261363,1,1,2,5,25,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
1.729852240765011,1,1,2,5,26,SIL_polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.6972012540425059,1,1,2,5,27,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.7113708780988761,1,1,2,5,28,SIL_polynomial,Morgan,Nc1ccc2ncsc2c1
0.538138422047645,1,1,2,5,29,SIL_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.1075012839423746,1,1,2,5,30,SIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
-0.21593439495358793,0,1,2,5,31,SIL_polynomial,Morgan,Nc1cccc2nc3c(N)cccc3nc12
2.7055045467730476,1,1,2,5,32,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.3357722254554583,1,1,2,5,33,SIL_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.9837528308383381,1,1,2,5,34,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.2477706527028982,1,1,2,5,35,SIL_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
1.5549432229578368,1,1,2,5,36,SIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-1.0219837957360811,0,0,3,5,0,SIL_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.2595145961248615,1,0,3,5,1,SIL_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
0.5401499955169791,1,0,3,5,2,SIL_polynomial,Morgan,Nc1ccnc2ccccc12
0.36894411690779555,1,0,3,5,3,SIL_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
2.7130213122130686,1,0,3,5,4,SIL_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.1823679369388685,1,0,3,5,5,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.17841073071971314,0,0,3,5,6,SIL_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.8109252131405341,1,0,3,5,7,SIL_polynomial,Morgan,Nc1ccccc1Cl
0.2198595353343661,1,0,3,5,8,SIL_polynomial,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.7083328426391358,0,0,3,5,9,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.0206488027252163,0,0,3,5,10,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.0184003958994359,0,0,3,5,11,SIL_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.09540681936860118,0,1,3,5,12,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.4196195671454557,1,1,3,5,13,SIL_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.6433708039470203,1,1,3,5,14,SIL_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.598438591895026,1,1,3,5,15,SIL_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.45336957414946133,1,1,3,5,16,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
3.0078284534167556,1,1,3,5,17,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.7320945328144246,1,1,3,5,18,SIL_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.0894411117410706,0,1,3,5,19,SIL_polynomial,Morgan,Nc1nccs1
1.1657705042404056,1,1,3,5,20,SIL_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
-0.5081475262732584,0,1,3,5,21,SIL_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
1.3431278601447667,1,1,3,5,22,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.9066999945968921,1,1,3,5,23,SIL_polynomial,Morgan,Nc1ccc(Cl)cc1
1.248969013234249,1,1,3,5,24,SIL_polynomial,Morgan,Nc1ccccc1N
1.4117591586274987,1,1,3,5,25,SIL_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.1973629926435359,1,1,3,5,26,SIL_polynomial,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.7144183331451082,1,1,3,5,27,SIL_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
2.432288279019716,1,1,3,5,28,SIL_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.0160403464588164,1,1,3,5,29,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.1992217800870708,1,1,3,5,30,SIL_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.6985091933785712,1,1,3,5,31,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.9776236348321402,1,1,3,5,32,SIL_polynomial,Morgan,Nc1cccc(O)c1
1.8615339770823724,1,1,3,5,33,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
1.5728144052980428,1,1,3,5,34,SIL_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.8348863603967546,1,1,3,5,35,SIL_polynomial,Morgan,Nc1nc2ccc(O)cc2[nH]1
1.236882653087046,1,1,3,5,36,SIL_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.8242417447850832,1,0,4,5,0,SIL_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.049921272679702436,0,0,4,5,1,SIL_polynomial,Morgan,Nc1nc[nH]n1
-0.912978727838119,0,0,4,5,2,SIL_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.7599943499711181,1,0,4,5,3,SIL_polynomial,Morgan,Nc1ccc(C=O)cc1
0.12940490867276755,1,0,4,5,4,SIL_polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
-0.1812934959839314,0,0,4,5,5,SIL_polynomial,Morgan,Nc1n[nH]c(N)n1
1.2854369740881333,1,0,4,5,6,SIL_polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
-0.9580978144044603,0,0,4,5,7,SIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.23431532144648087,1,0,4,5,8,SIL_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.9777869776365031,1,0,4,5,9,SIL_polynomial,Morgan,Nc1ccccc1
0.10751310593426286,1,0,4,5,10,SIL_polynomial,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.9805376705705776,1,0,4,5,11,SIL_polynomial,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
2.088898827196092,1,1,4,5,12,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
0.977866284165263,1,1,4,5,13,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.4365592956939246,1,1,4,5,14,SIL_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
0.44190270739864024,1,1,4,5,15,SIL_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.4833869763494938,1,1,4,5,16,SIL_polynomial,Morgan,Nc1cccc2c(N)cccc12
1.4565744346746026,1,1,4,5,17,SIL_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
1.5564098495294412,1,1,4,5,18,SIL_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.4738336054378667,1,1,4,5,19,SIL_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.14503695821099577,1,1,4,5,20,SIL_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
1.6809628771444374,1,1,4,5,21,SIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.7496320690341298,0,1,4,5,22,SIL_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
2.441539123367928,1,1,4,5,23,SIL_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.6604030512634189,1,1,4,5,24,SIL_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.9547115210987838,1,1,4,5,25,SIL_polynomial,Morgan,Nc1ccc(F)cc1
0.93537066251423,1,1,4,5,26,SIL_polynomial,Morgan,Nc1cccc2ccccc12
1.1392054316261149,1,1,4,5,27,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.5642889739762273,1,1,4,5,28,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8745154579372767,1,1,4,5,29,SIL_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.8712952982512818,1,1,4,5,30,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.6116770677742602,1,1,4,5,31,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.5050784396898916,1,1,4,5,32,SIL_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
1.628469250140295,1,1,4,5,33,SIL_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.7977769778581039,1,1,4,5,34,SIL_polynomial,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
1.0078551973401804,1,1,4,5,35,SIL_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.3382575051255996,1,1,4,5,36,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.33723969038008506,0,0,5,5,0,SIL_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.08485918546284624,0,0,5,5,1,SIL_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.6451575569820008,0,0,5,5,2,SIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-1.0045613896162167,0,0,5,5,3,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
1.9812705182275918,1,0,5,5,4,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.22151040806982328,0,0,5,5,5,SIL_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
0.9974552147334228,1,0,5,5,6,SIL_polynomial,Morgan,Nc1ccc(O)cc1
-0.5631740616410433,0,0,5,5,7,SIL_polynomial,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.3596757175642809,0,0,5,5,8,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.07913232540197099,0,0,5,5,9,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.6451575569820008,0,0,5,5,10,SIL_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.4075765224574569,0,0,5,5,11,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
2.35689858550697,1,1,5,5,12,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.2041874167951723,1,1,5,5,13,SIL_polynomial,Morgan,Nc1ccc2ccccc2c1
1.5200662356730947,1,1,5,5,14,SIL_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.274625198006872,1,1,5,5,15,SIL_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.8214109650435235,1,1,5,5,16,SIL_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.9492951772005516,1,1,5,5,17,SIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.826826808088076,1,1,5,5,18,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
1.1702591440283672,1,1,5,5,19,SIL_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.7134523376798412,1,1,5,5,20,SIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.0263809939942612,1,1,5,5,21,SIL_polynomial,Morgan,Nc1ccccc1-c1ccccc1
1.3196859492824904,1,1,5,5,22,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.5993880363626577,1,1,5,5,23,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.8861787539417518,1,1,5,5,24,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.6914333332725249,1,1,5,5,25,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.2655114337333264,1,1,5,5,26,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
1.6143477206074326,1,1,5,5,27,SIL_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.06313622725856667,1,1,5,5,28,SIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.0656556855961152,1,1,5,5,29,SIL_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.359856542564246,1,1,5,5,30,SIL_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
0.9975231867531288,1,1,5,5,31,SIL_polynomial,Morgan,Nc1cc(N)c(O)cc1O
1.0912619551233156,1,1,5,5,32,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.45296928273624315,1,1,5,5,33,SIL_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
2.463434262716194,1,1,5,5,34,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.4112300952977774,1,1,5,5,35,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.889107360789007,1,1,5,5,36,SIL_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.68652465217774,1,0,6,5,0,SIL_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.43939442528391964,0,0,6,5,1,SIL_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.2584774742075821,0,0,6,5,2,SIL_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.5417965830475069,0,0,6,5,3,SIL_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.23882142165457887,1,0,6,5,4,SIL_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.4199201198099596,1,0,6,5,5,SIL_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.32769815306645594,0,0,6,5,6,SIL_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.025112649245755736,0,0,6,5,7,SIL_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.244953361329879,1,0,6,5,8,SIL_polynomial,Morgan,Nc1nnc(S)s1
-0.4820088272253589,0,0,6,5,9,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.9810964265476225,1,0,6,5,10,SIL_polynomial,Morgan,Nc1ccc2ccccc2c1O
-0.023422986031288034,0,0,6,5,11,SIL_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.795385995069825,1,1,6,5,12,SIL_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
1.3180644543566062,1,1,6,5,13,SIL_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
1.984804333814786,1,1,6,5,14,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
1.7550147994506857,1,1,6,5,15,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.7589393624731688,1,1,6,5,16,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.145953095707903,1,1,6,5,17,SIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.181004308904033,1,1,6,5,18,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.355156207684304,1,1,6,5,19,SIL_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.5447063751032208,1,1,6,5,20,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.16558596057256214,0,1,6,5,21,SIL_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
1.716643100610789,1,1,6,5,22,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
1.8835912213640376,1,1,6,5,23,SIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.9844731091162533,1,1,6,5,24,SIL_polynomial,Morgan,Nc1ccc2sncc2c1
1.108639546255164,1,1,6,5,25,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
2.0531369017503556,1,1,6,5,26,SIL_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
2.9277516817209412,1,1,6,5,27,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.0422981515461505,1,1,6,5,28,SIL_polynomial,Morgan,Nc1ccc(N)c2ccccc12
1.2104024589946714,1,1,6,5,29,SIL_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
1.1757261568823,1,1,6,5,30,SIL_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
1.3842914181684003,1,1,6,5,31,SIL_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.473187616651478,1,1,6,5,32,SIL_polynomial,Morgan,Nc1ccc(N)c(N)c1
