predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.8603734633217301,0,0,0,6,5,NSK_quadratic,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.9033550282775498,0,0,0,6,6,NSK_quadratic,Morgan,Nc1cccc(C(F)(F)F)c1
0.12249201925026784,1,0,0,6,7,NSK_quadratic,Morgan,Nc1ccccn1
-1.5133079785864092,0,0,0,6,8,NSK_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.17299857027479687,1,0,0,6,9,NSK_quadratic,Morgan,Nc1c(O)ccc2ccccc12
-0.38749760674012296,0,0,0,6,10,NSK_quadratic,Morgan,Nc1ncn[nH]1
-0.19856893980393908,0,0,0,6,11,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.008765866468187389,1,0,0,6,12,NSK_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
2.5498713075799584,1,1,0,6,13,NSK_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.9010768609905949,1,1,0,6,14,NSK_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
23.63223669359261,1,1,0,6,15,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9193272329346098,1,1,0,6,16,NSK_quadratic,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.8495200282063466,1,1,0,6,17,NSK_quadratic,Morgan,Nc1cc2ccccc2c2ccccc12
0.5835971973761649,1,1,0,6,18,NSK_quadratic,Morgan,Nc1ccc(F)cc1
0.46117010639198114,1,1,0,6,19,NSK_quadratic,Morgan,Nc1cccc2ccccc12
1.4558670938855318,1,1,0,6,20,NSK_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.3034996932584733,1,1,0,6,21,NSK_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0490415490626996,1,1,0,6,22,NSK_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.13171101769868615,1,1,0,6,23,NSK_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.772587972678009,1,1,0,6,24,NSK_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
1.489214944288957,1,1,0,6,25,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.041377553476233404,1,1,0,6,26,NSK_quadratic,Morgan,Nc1cc(Cl)ccc1O
2.695522290748723,1,1,0,6,27,NSK_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.6843144384525867,1,1,0,6,28,NSK_quadratic,Morgan,Nc1ccc(N)c2ccccc12
2.5271731059019333,1,1,0,6,29,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
14.032735355507734,1,1,0,6,30,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.4092478912655207,1,1,0,6,31,NSK_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.6519742107207438,1,1,0,6,32,NSK_quadratic,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.41711705626852363,1,1,0,6,33,NSK_quadratic,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.10971736149473738,1,1,0,6,34,NSK_quadratic,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-0.06672097939050717,0,1,0,6,35,NSK_quadratic,Morgan,Nc1cc(N)c(O)cc1O
1.7466168618959914,1,1,0,6,36,NSK_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.15662982083526997,1,0,1,6,0,NSK_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.020891520747479728,0,0,1,6,1,NSK_quadratic,Morgan,Nc1ccnc2ccccc12
2.5695163149257247,1,0,1,6,2,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.7457987447503278,0,0,1,6,3,NSK_quadratic,Morgan,Nc1c(O)cccc1C(=O)O
-0.7016295227925418,0,0,1,6,4,NSK_quadratic,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.26788008178164113,0,0,1,6,5,NSK_quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.8987858438692262,0,0,1,6,6,NSK_quadratic,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.10195023297692739,0,0,1,6,7,NSK_quadratic,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.11204879451951714,0,0,1,6,8,NSK_quadratic,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.7059248525247943,1,0,1,6,9,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.29988912550797614,0,0,1,6,10,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.0026955740668535,0,0,1,6,11,NSK_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-1.002461613093809,0,0,1,6,12,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
2.499507864387134,1,1,1,6,13,NSK_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.3545310638900203,1,1,1,6,14,NSK_quadratic,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.7846357035383561,1,1,1,6,15,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.9972202940841217,1,1,1,6,16,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.6898877326145998,1,1,1,6,17,NSK_quadratic,Morgan,Nc1cccc2c(N)cccc12
16.477209254945233,1,1,1,6,18,NSK_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
2.8349995571617583,1,1,1,6,19,NSK_quadratic,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.8041392988164406,1,1,1,6,20,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.23447362585778725,1,1,1,6,21,NSK_quadratic,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
3.3829272204835497,1,1,1,6,22,NSK_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.3986337328149543,0,1,1,6,23,NSK_quadratic,Morgan,Nc1ccc(Cl)c(N)c1
1.359602690467826,1,1,1,6,24,NSK_quadratic,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
2.814956078788724,1,1,1,6,25,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.4731933357300786,1,1,1,6,26,NSK_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.5763346918209338,1,1,1,6,27,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.2344463279682718,1,1,1,6,28,NSK_quadratic,Morgan,Nc1ccc2ncsc2c1
1.5199629878164438,1,1,1,6,29,NSK_quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
2.0611870484360026,1,1,1,6,30,NSK_quadratic,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.8726490888863776,1,1,1,6,31,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.9568184906012126,1,1,1,6,32,NSK_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
2.4636563474026447,1,1,1,6,33,NSK_quadratic,Morgan,Nc1ccc(N)c(N)c1
1.90928455597714,1,1,1,6,34,NSK_quadratic,Morgan,Nc1ccc(O)c(N)c1
2.2673548908126135,1,1,1,6,35,NSK_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.8876234406375674,1,1,1,6,36,NSK_quadratic,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.7934628001496653,0,0,2,6,0,NSK_quadratic,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.014466661579694,1,0,2,6,1,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.21103707771842764,0,0,2,6,2,NSK_quadratic,Morgan,Nc1ccc(C=O)cc1
0.16404221739748473,1,0,2,6,3,NSK_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.623286537020297,1,0,2,6,4,NSK_quadratic,Morgan,Nc1ccc(O)cc1
0.5645725549974004,1,0,2,6,5,NSK_quadratic,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-2.4601822969599576,0,0,2,6,6,NSK_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.8815367832245862,0,0,2,6,7,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.2506984103110157,0,0,2,6,8,NSK_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1
-0.4967593080426894,0,0,2,6,9,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.014466661579694,1,0,2,6,10,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.36105316529379905,1,0,2,6,11,NSK_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
1.4237823328286876,1,1,2,6,12,NSK_quadratic,Morgan,Nc1cccc2cc3c(nc12)CCCC3
2.184369556577036,1,1,2,6,13,NSK_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.328221207768316,0,1,2,6,14,NSK_quadratic,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.4441070837314385,1,1,2,6,15,NSK_quadratic,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
8.810553304242037,1,1,2,6,16,NSK_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.6536205894332957,1,1,2,6,17,NSK_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
1.8780632936722925,1,1,2,6,18,NSK_quadratic,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
1.9293205692705355,1,1,2,6,19,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
2.275592130788711,1,1,2,6,20,NSK_quadratic,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.26427726621170966,1,1,2,6,21,NSK_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.2603561723944636,1,1,2,6,22,NSK_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.8482672414248991,0,1,2,6,23,NSK_quadratic,Morgan,Nc1ccccc1S(=O)(=O)O
3.561283995607685,1,1,2,6,24,NSK_quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.7869490311806364,1,1,2,6,25,NSK_quadratic,Morgan,Nc1ccc(Cl)cc1
2.211286203182605,1,1,2,6,26,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.9770305220240966,1,1,2,6,27,NSK_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.5645618812361153,1,1,2,6,28,NSK_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.0038867625934396,1,1,2,6,29,NSK_quadratic,Morgan,Nc1ccc(N)cc1
0.9732582120188572,1,1,2,6,30,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.7352362450076275,1,1,2,6,31,NSK_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.0544573977022067,1,1,2,6,32,NSK_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
-0.01866379336341048,0,1,2,6,33,NSK_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.8131969190185828,1,1,2,6,34,NSK_quadratic,Morgan,Nc1cccc(O)c1
0.6187800068798944,1,1,2,6,35,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.4662621132994291,1,1,2,6,36,NSK_quadratic,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.806833312872199,0,0,3,6,0,NSK_quadratic,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.48320734867616394,1,0,3,6,1,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.14441534126634015,0,0,3,6,2,NSK_quadratic,Morgan,Nc1nc2c(s1)CCC1NCCCC21
0.48493382239138555,1,0,3,6,3,NSK_quadratic,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-1.133447713013673,0,0,3,6,4,NSK_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-1.9197615275771014,0,0,3,6,5,NSK_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-2.3138094230831245,0,0,3,6,6,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.6212409914742456,0,0,3,6,7,NSK_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
6.52485059833161,1,0,3,6,8,NSK_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.8994220592800954,0,0,3,6,9,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
1.0513216565411276,1,0,3,6,10,NSK_quadratic,Morgan,Nc1ccccc1[N+](=O)[O-]
0.6382863679270199,1,0,3,6,11,NSK_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1O
0.3878830449309503,1,1,3,6,12,NSK_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2c1
-0.2089832062648272,0,1,3,6,13,NSK_quadratic,Morgan,Nc1cccc(N)c1C(=O)O
1.0135080362230553,1,1,3,6,14,NSK_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.06594376363475629,0,1,3,6,15,NSK_quadratic,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.3751019676957639,1,1,3,6,16,NSK_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
3.8934941199435578,1,1,3,6,17,NSK_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.8136242129005966,1,1,3,6,18,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.7216938110182345,1,1,3,6,19,NSK_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
0.25081702126418765,1,1,3,6,20,NSK_quadratic,Morgan,Nc1ccc(-c2ccccc2)cc1
0.6974399138921059,1,1,3,6,21,NSK_quadratic,Morgan,Nc1cccc2c1ccc1ccccc12
20.900533368587464,1,1,3,6,22,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.3192453097763592,1,1,3,6,23,NSK_quadratic,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
1.2205147212066945,1,1,3,6,24,NSK_quadratic,Morgan,Nc1ccc2sncc2c1
0.3934918657547725,1,1,3,6,25,NSK_quadratic,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.2897729939965599,1,1,3,6,26,NSK_quadratic,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.7957296599604389,1,1,3,6,27,NSK_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
2.375590622450723,1,1,3,6,28,NSK_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.8133131267627254,1,1,3,6,29,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.7572301523958602,1,1,3,6,30,NSK_quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.08446728064585218,0,1,3,6,31,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.0081056037234442,1,1,3,6,32,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
5.018656882124631,1,1,3,6,33,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.9953734509242331,1,1,3,6,34,NSK_quadratic,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.39990834121192903,1,1,3,6,35,NSK_quadratic,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.0080497096748653,1,1,3,6,36,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.045238659767038676,1,0,4,6,0,NSK_quadratic,Morgan,Nc1nc[nH]n1
-1.239333200118871,0,0,4,6,1,NSK_quadratic,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.6089548256052895,0,0,4,6,2,NSK_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.079967784680066,0,0,4,6,3,NSK_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-3.5821217215214802,0,0,4,6,4,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.5018990999185364,0,0,4,6,5,NSK_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.13508999817065484,1,0,4,6,6,NSK_quadratic,Morgan,Nc1nnc(S)s1
-2.1659860198334293,0,0,4,6,7,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.9034630192561193,0,0,4,6,8,NSK_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.2691974404613018,0,0,4,6,9,NSK_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.42911336241164133,0,0,4,6,10,NSK_quadratic,Morgan,Nc1nc(N)nc(NC2CC2)n1
-1.8016689221751325,0,0,4,6,11,NSK_quadratic,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.47104012125868766,1,1,4,6,12,NSK_quadratic,Morgan,Nc1cnc2ccccc2c1
1.2945216330611937,1,1,4,6,13,NSK_quadratic,Morgan,Nc1ccc(Cl)cc1N
1.1819562849498235,1,1,4,6,14,NSK_quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.24370112652406528,1,1,4,6,15,NSK_quadratic,Morgan,Nc1ccc2snc(Cl)c2c1
1.10134450177754,1,1,4,6,16,NSK_quadratic,Morgan,Nc1cccc2cccc(N)c12
-0.31547194254748273,0,1,4,6,17,NSK_quadratic,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
1.6168125237243736,1,1,4,6,18,NSK_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.8833713063541535,1,1,4,6,19,NSK_quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
2.770054512013972,1,1,4,6,20,NSK_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
1.1785016375675155,1,1,4,6,21,NSK_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.6648217406044947,1,1,4,6,22,NSK_quadratic,Morgan,Nc1cc2ccccc2cc1N
1.756172706094842,1,1,4,6,23,NSK_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.1474087554004352,1,1,4,6,24,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.34642365793183927,1,1,4,6,25,NSK_quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
2.774507472294438,1,1,4,6,26,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.793144707459178,1,1,4,6,27,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.27625881488134607,0,1,4,6,28,NSK_quadratic,Morgan,Nc1cccc2nc3c(N)cccc3nc12
1.3637464539406614,1,1,4,6,29,NSK_quadratic,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.0130273587452114,1,1,4,6,30,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.144037940670894,1,1,4,6,31,NSK_quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
-2.66714755250935,0,1,4,6,32,NSK_quadratic,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
2.381778639281831,1,1,4,6,33,NSK_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.0027909723118278,1,1,4,6,34,NSK_quadratic,Morgan,Nc1ccccc1N
1.8274323184962966,1,1,4,6,35,NSK_quadratic,Morgan,Nc1nc2ccc(O)cc2[nH]1
2.7573256004087634,1,1,4,6,36,NSK_quadratic,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-1.131980207389567,0,0,5,6,0,NSK_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.5234739213829114,0,0,5,6,1,NSK_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.7755908254791553,1,0,5,6,2,NSK_quadratic,Morgan,Nc1ccc2ncccc2c1
-0.9972309988990924,0,0,5,6,3,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-1.8444403871402837,0,0,5,6,4,NSK_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.026929702905682668,1,0,5,6,5,NSK_quadratic,Morgan,Nc1cccc(Cl)c1
-0.9353975912880592,0,0,5,6,6,NSK_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.07511242957430653,1,0,5,6,7,NSK_quadratic,Morgan,Nc1cc(Cl)ccc1Cl
0.03590002969779493,1,0,5,6,8,NSK_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.40440258943265955,0,0,5,6,9,NSK_quadratic,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.15471552952340978,1,0,5,6,10,NSK_quadratic,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.687453118740174,0,0,5,6,11,NSK_quadratic,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
0.30606657807887183,1,1,5,6,12,NSK_quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
3.854526971586874,1,1,5,6,13,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.9132769392766396,1,1,5,6,14,NSK_quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
6.4756961474794235,1,1,5,6,15,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
4.636675851902066,1,1,5,6,16,NSK_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.41415632773245026,0,1,5,6,17,NSK_quadratic,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.34886665044086124,1,1,5,6,18,NSK_quadratic,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.5277210543266251,1,1,5,6,19,NSK_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
2.0169997955305474,1,1,5,6,20,NSK_quadratic,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.8948509506813185,1,1,5,6,21,NSK_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
2.633236604468853,1,1,5,6,22,NSK_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.8826071632265913,1,1,5,6,23,NSK_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
1.6107289358576882,1,1,5,6,24,NSK_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
0.9135950166081743,1,1,5,6,25,NSK_quadratic,Morgan,Nc1ccccc1-c1ccccc1
2.7615715297461816,1,1,5,6,26,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
1.1422527974935917,1,1,5,6,27,NSK_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.503632302536523,1,1,5,6,28,NSK_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.7541689038219146,0,1,5,6,29,NSK_quadratic,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.498632642199529,1,1,5,6,30,NSK_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
-0.6768551839348909,0,1,5,6,31,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
