predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.0088292548210884,1,1,2,5,17,SIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
2.0211235035101205,1,1,2,5,18,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9288345952109478,1,1,2,5,19,SIL_quadratic,Morgan,Nc1cccc2c1ccc1ccccc12
1.110214454027594,1,1,2,5,20,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.7344232152618305,1,1,2,5,21,SIL_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.0959693976740168,1,1,2,5,22,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.1686777394709427,1,1,2,5,23,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.4082973151726998,1,1,2,5,24,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.1990448898075,1,1,2,5,25,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1O
1.0308860249851832,1,1,2,5,26,SIL_quadratic,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.668172467594957,1,1,2,5,27,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.733205278578121,1,1,2,5,28,SIL_quadratic,Morgan,Nc1ccc2ncsc2c1
0.6379847207906864,1,1,2,5,29,SIL_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
0.9580054317830665,1,1,2,5,30,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.5314302734582657,1,1,2,5,31,SIL_quadratic,Morgan,Nc1cccc2nc3c(N)cccc3nc12
1.270146085531169,1,1,2,5,32,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.14998847179685104,1,1,2,5,33,SIL_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.2017534465810933,1,1,2,5,34,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.209903157633354,1,1,2,5,35,SIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.9405194816984553,1,1,2,5,36,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-1.1731451869640928,0,0,3,5,0,SIL_quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.38275881211400187,1,0,3,5,1,SIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
0.6036791398153504,1,0,3,5,2,SIL_quadratic,Morgan,Nc1ccnc2ccccc12
-0.29707861400883223,0,0,3,5,3,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
1.0600338769518878,1,0,3,5,4,SIL_quadratic,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-0.7245474320947991,0,0,3,5,5,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.310750080913394,0,0,3,5,6,SIL_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.707790970540886,1,0,3,5,7,SIL_quadratic,Morgan,Nc1ccccc1Cl
0.17636812065571192,1,0,3,5,8,SIL_quadratic,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.5950761240906101,0,0,3,5,9,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.48810506974747525,0,0,3,5,10,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.228407855412764,0,0,3,5,11,SIL_quadratic,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.372928587814647,1,1,3,5,12,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.0801038153618816,1,1,3,5,13,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.3768850799828372,1,1,3,5,14,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
1.585971988011091,1,1,3,5,15,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.19904840253830858,1,1,3,5,16,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.575474792069685,1,1,3,5,17,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.9605222296607849,1,1,3,5,18,SIL_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
0.1247198196177948,1,1,3,5,19,SIL_quadratic,Morgan,Nc1nccs1
1.1609260942831967,1,1,3,5,20,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
-0.886496486870442,0,1,3,5,21,SIL_quadratic,Morgan,Nc1ccccc1S(=O)(=O)O
1.0995706517453787,1,1,3,5,22,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.6450753867215627,1,1,3,5,23,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1
0.771369474136643,1,1,3,5,24,SIL_quadratic,Morgan,Nc1ccccc1N
1.1430692042231312,1,1,3,5,25,SIL_quadratic,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.8482087804052028,1,1,3,5,26,SIL_quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.3337504114539576,1,1,3,5,27,SIL_quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.193998463617456,1,1,3,5,28,SIL_quadratic,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.8777923656192274,1,1,3,5,29,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.8814562009128778,1,1,3,5,30,SIL_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.7428620610921733,1,1,3,5,31,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.645459311988541,1,1,3,5,32,SIL_quadratic,Morgan,Nc1cccc(O)c1
1.2524464238163553,1,1,3,5,33,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.9228880746611605,1,1,3,5,34,SIL_quadratic,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.48728382000138576,1,1,3,5,35,SIL_quadratic,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.767445271641953,1,1,3,5,36,SIL_quadratic,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.2772862036946505,1,0,4,5,0,SIL_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.01790665449294583,0,0,4,5,1,SIL_quadratic,Morgan,Nc1nc[nH]n1
-1.3029357591552446,0,0,4,5,2,SIL_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.47713211548232715,1,0,4,5,3,SIL_quadratic,Morgan,Nc1ccc(C=O)cc1
0.08019923539172838,1,0,4,5,4,SIL_quadratic,Morgan,Nc1cccc(C(F)(F)F)c1
-0.09595362819220371,0,0,4,5,5,SIL_quadratic,Morgan,Nc1n[nH]c(N)n1
1.0296694343738464,1,0,4,5,6,SIL_quadratic,Morgan,Nc1cccc2ccc3ccccc3c12
-1.282927775794044,0,0,4,5,7,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.34860331076644746,1,0,4,5,8,SIL_quadratic,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.5418342260839734,1,0,4,5,9,SIL_quadratic,Morgan,Nc1ccccc1
-0.5492531816826204,0,0,4,5,10,SIL_quadratic,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.45094926615551495,1,0,4,5,11,SIL_quadratic,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
1.605175443170894,1,1,4,5,12,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.060821471817796,1,1,4,5,13,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.12406302260107846,1,1,4,5,14,SIL_quadratic,Morgan,Nc1cccc(N)c1C(=O)O
0.5770025897532801,1,1,4,5,15,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.8739634643051759,1,1,4,5,16,SIL_quadratic,Morgan,Nc1cccc2c(N)cccc12
1.1287266328584922,1,1,4,5,17,SIL_quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
1.3817728647530618,1,1,4,5,18,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.7743616203710776,1,1,4,5,19,SIL_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.315742881865412,1,1,4,5,20,SIL_quadratic,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
1.4727240098313394,1,1,4,5,21,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.9982713871522257,0,1,4,5,22,SIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.4717600811265625,1,1,4,5,23,SIL_quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.9901167866052254,1,1,4,5,24,SIL_quadratic,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.7051116697072578,1,1,4,5,25,SIL_quadratic,Morgan,Nc1ccc(F)cc1
0.8571618352736399,1,1,4,5,26,SIL_quadratic,Morgan,Nc1cccc2ccccc12
0.8408255873213759,1,1,4,5,27,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.3553886728329265,1,1,4,5,28,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6109676749000191,1,1,4,5,29,SIL_quadratic,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.5216637001249878,1,1,4,5,30,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.8288475290335799,1,1,4,5,31,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.7006027681199725,1,1,4,5,32,SIL_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
1.0597200285587307,1,1,4,5,33,SIL_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.0569017401928344,1,1,4,5,34,SIL_quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.913602259600975,1,1,4,5,35,SIL_quadratic,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.270333651290281,1,1,4,5,36,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.03842394350150481,1,0,5,5,0,SIL_quadratic,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.09132307538405189,0,0,5,5,1,SIL_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.8372666092729905,0,0,5,5,2,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-1.1207278839278414,0,0,5,5,3,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
1.3222546408649274,1,0,5,5,4,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.39492904834786985,1,0,5,5,5,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
0.6628415291137036,1,0,5,5,6,SIL_quadratic,Morgan,Nc1ccc(O)cc1
-0.8218949520577837,0,0,5,5,7,SIL_quadratic,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.9756235204300469,0,0,5,5,8,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.10407747643382413,0,0,5,5,9,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.8372666092729905,0,0,5,5,10,SIL_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.24565656576382194,0,0,5,5,11,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.7069600066879795,1,1,5,5,12,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.8702470106679093,1,1,5,5,13,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1
0.9786829764880918,1,1,5,5,14,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.9222707382193481,1,1,5,5,15,SIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.8156258783166541,1,1,5,5,16,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.1178400783860698,1,1,5,5,17,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.1007669298069467,1,1,5,5,18,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
1.2628331965665538,1,1,5,5,19,SIL_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
1.5910231337994616,1,1,5,5,20,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.8646097996303798,1,1,5,5,21,SIL_quadratic,Morgan,Nc1ccccc1-c1ccccc1
1.1251587151437565,1,1,5,5,22,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.6235897059452962,1,1,5,5,23,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9445347891380007,1,1,5,5,24,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.6285652259227354,1,1,5,5,25,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.0698947290252374,1,1,5,5,26,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.8848547199839317,1,1,5,5,27,SIL_quadratic,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.6852208883058962,1,1,5,5,28,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.1034051824347446,1,1,5,5,29,SIL_quadratic,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.9028181558474214,1,1,5,5,30,SIL_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
0.5038170912389677,1,1,5,5,31,SIL_quadratic,Morgan,Nc1cc(N)c(O)cc1O
1.1345457843070665,1,1,5,5,32,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.8750188138565799,1,1,5,5,33,SIL_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.8358806152295917,1,1,5,5,34,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.2079921801841764,1,1,5,5,35,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.064541013770377,1,1,5,5,36,SIL_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.49704510375653926,1,0,6,5,0,SIL_quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
0.06940609785188187,1,0,6,5,1,SIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.6160303630491949,0,0,6,5,2,SIL_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.03502194195769723,0,0,6,5,3,SIL_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.43220593351694797,1,0,6,5,4,SIL_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.6755182050775224,0,0,6,5,5,SIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.25070771948626397,0,0,6,5,6,SIL_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
0.41297629229726845,1,0,6,5,7,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.17698476536909688,1,0,6,5,8,SIL_quadratic,Morgan,Nc1nnc(S)s1
-0.9325355701342782,0,0,6,5,9,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.8521425735868925,1,0,6,5,10,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1O
0.05008220359110814,1,0,6,5,11,SIL_quadratic,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.7119428248585848,1,1,6,5,12,SIL_quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.9216456041580784,1,1,6,5,13,SIL_quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
1.1452449891907976,1,1,6,5,14,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
1.2687218191615557,1,1,6,5,15,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.2469463594615715,1,1,6,5,16,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.0723054826540992,1,1,6,5,17,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.704405742985025,1,1,6,5,18,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.05869148694482,1,1,6,5,19,SIL_quadratic,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.9896428063000833,1,1,6,5,20,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.001539512654126468,1,1,6,5,21,SIL_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
1.3421463771315985,1,1,6,5,22,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.9553299067706529,1,1,6,5,23,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.7695070857097444,1,1,6,5,24,SIL_quadratic,Morgan,Nc1ccc2sncc2c1
0.7884357312144262,1,1,6,5,25,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.1826556102664303,1,1,6,5,26,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
1.4623702136253085,1,1,6,5,27,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.7296157705163339,1,1,6,5,28,SIL_quadratic,Morgan,Nc1ccc(N)c2ccccc12
0.8499860987836042,1,1,6,5,29,SIL_quadratic,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.7987687437879527,1,1,6,5,30,SIL_quadratic,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.8741275773323525,1,1,6,5,31,SIL_quadratic,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.0348942353182249,1,1,6,5,32,SIL_quadratic,Morgan,Nc1ccc(N)c(N)c1
-0.20321570641964865,0,1,6,5,33,SIL_quadratic,Morgan,Nc1nc(N)c(N)c(O)n1
0.34040465054745683,1,1,6,5,34,SIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.581245012320891,1,1,6,5,35,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.1080497954386155,0,0,7,5,0,SIL_quadratic,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-0.6570347464558091,0,0,7,5,1,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.05001222300014176,1,0,7,5,2,SIL_quadratic,Morgan,Nc1nc2c(s1)CCC1NCCCC21
1.0671902955258443,1,0,7,5,3,SIL_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-1.2351283404642341,0,0,7,5,4,SIL_quadratic,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.1769343672751862,0,0,7,5,5,SIL_quadratic,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.5840874366187763,1,0,7,5,6,SIL_quadratic,Morgan,Nc1ccc(Br)cc1
0.7340851664529326,1,0,7,5,7,SIL_quadratic,Morgan,Nc1c(O)ccc2ccccc12
-0.17500470266514412,0,0,7,5,8,SIL_quadratic,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.9915804442812577,0,0,7,5,9,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.6356050359710879,1,0,7,5,10,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.6723041797493283,0,0,7,5,11,SIL_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
1.0229618497878168,1,1,7,5,12,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.7122374226867846,1,1,7,5,13,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1N
0.4946462009479558,1,1,7,5,14,SIL_quadratic,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.9325043856121417,1,1,7,5,15,SIL_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.8459341699924399,1,1,7,5,16,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.901572020834067,1,1,7,5,17,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.7566563826308873,1,1,7,5,18,SIL_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.2934387563013003,1,1,7,5,19,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.3962349050365087,1,1,7,5,20,SIL_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.2591667320682478,1,1,7,5,21,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.0277082877588697,1,1,7,5,22,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.291733291986447,1,1,7,5,23,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.8524639512821597,1,1,7,5,24,SIL_quadratic,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.699125957149574,1,1,7,5,25,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.9381181638581866,1,1,7,5,26,SIL_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
1.7206762291394915,1,1,7,5,27,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.9353845358149458,1,1,7,5,28,SIL_quadratic,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
1.1469425447352648,1,1,7,5,29,SIL_quadratic,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.0086023043498267,1,1,7,5,30,SIL_quadratic,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.2669070914903537,1,1,7,5,31,SIL_quadratic,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
-0.9549909853602285,0,1,7,5,32,SIL_quadratic,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.3341171526033464,1,1,7,5,33,SIL_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.7648296840931255,1,1,7,5,34,SIL_quadratic,Morgan,Nc1ccccc1N
0.8911621262448245,1,1,7,5,35,SIL_quadratic,Morgan,Nc1ccc2cc3ccccc3cc2c1
0.5333531611830776,1,0,8,5,0,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.5884139406762526,1,0,8,5,1,SIL_quadratic,Morgan,Nc1nc(-c2cccnc2)cs1
-0.455496831531269,0,0,8,5,2,SIL_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.15710928578127567,0,0,8,5,3,SIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.17369283925276985,1,0,8,5,4,SIL_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.4462223572474555,0,0,8,5,5,SIL_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.018604817098593407,0,0,8,5,6,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.02695988272983254,0,0,8,5,7,SIL_quadratic,Morgan,Nc1ncn[nH]1
0.06127181291484652,1,0,8,5,8,SIL_quadratic,Morgan,Nc1ccc([As](=O)([O-])O)cc1
