predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.8580722820716009,0,0,3,5,9,NSK_linear,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.9312931407659948,0,0,3,5,10,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.11969457585791549,1,0,3,5,11,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
1.463753537879051,1,1,3,5,12,NSK_linear,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
1.1702120781965488,1,1,3,5,13,NSK_linear,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
2.1523140470742175,1,1,3,5,14,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
1.3376360091811281,1,1,3,5,15,NSK_linear,Morgan,Nc1cccc2nc3ccccc3cc12
2.007833848434083,1,1,3,5,16,NSK_linear,Morgan,Nc1cc2ccccc2c2ccccc12
0.15719895412731133,1,1,3,5,17,NSK_linear,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
0.7716883099041892,1,1,3,5,18,NSK_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1O
1.3307639851083954,1,1,3,5,19,NSK_linear,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-0.0941713780015414,0,1,3,5,20,NSK_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.6037737411183525,1,1,3,5,21,NSK_linear,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
3.3896516579258114,1,1,3,5,22,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.9929859558048797,1,1,3,5,23,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.8541682565347388,1,1,3,5,24,NSK_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.8796266557690522,1,1,3,5,25,NSK_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.6884707174384661,1,1,3,5,26,NSK_linear,Morgan,Nc1cccc2ccccc12
-1.7853946756569508,0,1,3,5,27,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
3.1854730011443575,1,1,3,5,28,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.3347322628096854,1,1,3,5,29,NSK_linear,Morgan,Nc1ccc(F)cc1
0.03868224995571339,1,1,3,5,30,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.5939490244499985,1,1,3,5,31,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.8422289603533246,0,1,3,5,32,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.8013924788943656,1,1,3,5,33,NSK_linear,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.568012849253349,1,1,3,5,34,NSK_linear,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.4369044133631583,1,1,3,5,35,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
3.5499048214492284,1,1,3,5,36,NSK_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-2.7174665317887654,0,0,4,5,0,NSK_linear,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.6818819060226662,0,0,4,5,1,NSK_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.013618782791292743,0,0,4,5,2,NSK_linear,Morgan,Nc1cccc(Cl)c1
0.6463661081926989,1,0,4,5,3,NSK_linear,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.010829295015080752,0,0,4,5,4,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.3254551690901248,0,0,4,5,5,NSK_linear,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.5415198657941452,0,0,4,5,6,NSK_linear,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-1.2233273751163887,0,0,4,5,7,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.14882166578176242,0,0,4,5,8,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.42144284763323264,0,0,4,5,9,NSK_linear,Morgan,Nc1ccc(Cl)c(Cl)c1
0.8496325607122049,1,0,4,5,10,NSK_linear,Morgan,Nc1nc(-c2cccnc2)cs1
1.010441647696547,1,0,4,5,11,NSK_linear,Morgan,Nc1ccnc2ccccc12
-0.5765488507038445,0,1,4,5,12,NSK_linear,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.4083809959433932,1,1,4,5,13,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.657041364988896,1,1,4,5,14,NSK_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.7727017175695208,1,1,4,5,15,NSK_linear,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
-0.08154889612617566,0,1,4,5,16,NSK_linear,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.08688743217836609,1,1,4,5,17,NSK_linear,Morgan,Nc1cc(N)c(O)cc1O
0.4569193529605121,1,1,4,5,18,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.7157456394284053,1,1,4,5,19,NSK_linear,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.9210384899459371,1,1,4,5,20,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.1701365765774505,1,1,4,5,21,NSK_linear,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.1377082491267635,1,1,4,5,22,NSK_linear,Morgan,Nc1cccc(N)n1
1.1733122789017731,1,1,4,5,23,NSK_linear,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.3412434598903682,1,1,4,5,24,NSK_linear,Morgan,Nc1ncc([N+](=O)[O-])s1
0.8657260000099353,1,1,4,5,25,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.32670262120611016,1,1,4,5,26,NSK_linear,Morgan,Nc1ccc(N)cc1
0.8644392655620899,1,1,4,5,27,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.4494153489615869,1,1,4,5,28,NSK_linear,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.7612191018129691,1,1,4,5,29,NSK_linear,Morgan,Nc1snc2cc(Cl)ccc12
2.277805400423763,1,1,4,5,30,NSK_linear,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.6197884170396019,1,1,4,5,31,NSK_linear,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.7508839203980585,1,1,4,5,32,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.8079906391340559,1,1,4,5,33,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.10326053590497747,1,1,4,5,34,NSK_linear,Morgan,Nc1cccc(O)c1
1.520699507416738,1,1,4,5,35,NSK_linear,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.2129543487417593,1,1,4,5,36,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.04441469877569881,0,0,5,5,0,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.05800311102133568,0,0,5,5,1,NSK_linear,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.19360978594683556,0,0,5,5,2,NSK_linear,Morgan,Nc1cc(Cl)cc(Cl)c1
2.048282583474766,1,0,5,5,3,NSK_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.2755236368804277,1,0,5,5,4,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.031006104952146864,0,0,5,5,5,NSK_linear,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.2746356713248913,1,0,5,5,6,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
1.1366465899516174,1,0,5,5,7,NSK_linear,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.8395214884479657,1,0,5,5,8,NSK_linear,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.9652383185192348,1,0,5,5,9,NSK_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.1131061449499445,1,0,5,5,10,NSK_linear,Morgan,Nc1nc2ccccc2[nH]1
-1.3818190083633255,0,0,5,5,11,NSK_linear,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.17096594217638955,1,1,5,5,12,NSK_linear,Morgan,Nc1nccs1
1.3365779340099533,1,1,5,5,13,NSK_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.06271374742961847,0,1,5,5,14,NSK_linear,Morgan,Nc1ccccc1S
0.05412706547178399,1,1,5,5,15,NSK_linear,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.9696518310795577,1,1,5,5,16,NSK_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.2348600866169415,1,1,5,5,17,NSK_linear,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
2.396699274909807,1,1,5,5,18,NSK_linear,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.9530850327431883,1,1,5,5,19,NSK_linear,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
1.0245300621789517,1,1,5,5,20,NSK_linear,Morgan,Nc1ccccc1-c1ccccc1
1.1404537620135586,1,1,5,5,21,NSK_linear,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
2.31227582643516,1,1,5,5,22,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.3525112341545703,1,1,5,5,23,NSK_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.7972553982663413,1,1,5,5,24,NSK_linear,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.7666762739438289,1,1,5,5,25,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
1.0172156593596753,1,1,5,5,26,NSK_linear,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.9325747223820959,1,1,5,5,27,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.7011342467813435,1,1,5,5,28,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.9324634004993297,1,1,5,5,29,NSK_linear,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
2.026103470018936,1,1,5,5,30,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.9623136891754562,1,1,5,5,31,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
1.2180282284238748,1,1,5,5,32,NSK_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
1.6273523052963526,1,1,5,5,33,NSK_linear,Morgan,Nc1cccc2cc3ccccc3cc12
0.628177769127173,1,1,5,5,34,NSK_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.9156808687168134,1,1,5,5,35,NSK_linear,Morgan,Nc1ccc(N)c(N)c1
0.041597583812820305,1,0,6,5,0,NSK_linear,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.5987239818093033,0,0,6,5,1,NSK_linear,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.09560394939822969,1,0,6,5,2,NSK_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.1714511085823588,0,0,6,5,3,NSK_linear,Morgan,Nc1ccccc1C(F)(F)F
0.18244502988664524,1,0,6,5,4,NSK_linear,Morgan,Nc1nc2c(Cl)cccc2s1
-0.9178101628223595,0,0,6,5,5,NSK_linear,Morgan,Nc1ccc(C(=O)O)cc1
-0.024281592483742398,0,0,6,5,6,NSK_linear,Morgan,Nc1ccccc1Cl
0.28091497233406415,1,0,6,5,7,NSK_linear,Morgan,Nc1cc(N)c(N)cc1N
1.400709222075852,1,0,6,5,8,NSK_linear,Morgan,Nc1ccc2ncccc2c1
-1.0937406146506747,0,0,6,5,9,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.9832061718395172,0,0,6,5,10,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1
0.5902412678792909,1,0,6,5,11,NSK_linear,Morgan,Nc1nc2ccccc2s1
-1.3834463005787878,0,1,6,5,12,NSK_linear,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
-0.2930741484734338,0,1,6,5,13,NSK_linear,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.9144336136972372,1,1,6,5,14,NSK_linear,Morgan,Nc1cccc2c(N)cccc12
0.2785094112522193,1,1,6,5,15,NSK_linear,Morgan,Nc1c2ccccc2cc2ccccc12
0.702136219071774,1,1,6,5,16,NSK_linear,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.18517722127036962,1,1,6,5,17,NSK_linear,Morgan,Nc1ccccc1O
1.3395598850165795,1,1,6,5,18,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.021942197270524,1,1,6,5,19,NSK_linear,Morgan,Nc1snc2ccc(Cl)cc12
1.9723555708886953,1,1,6,5,20,NSK_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
-0.4102941159987521,0,1,6,5,21,NSK_linear,Morgan,[NH3+]c1ccc(Cl)cc1
0.11772923713688022,1,1,6,5,22,NSK_linear,Morgan,Nc1cccc(N)c1
1.3930244776220082,1,1,6,5,23,NSK_linear,Morgan,Nc1ccc2nc3ccccc3nc2c1
-0.3553153015872438,0,1,6,5,24,NSK_linear,Morgan,Nc1cccc(N)c1C(=O)O
0.7374069136793339,1,1,6,5,25,NSK_linear,Morgan,Nc1ccc(N)c2ccccc12
1.447910172885158,1,1,6,5,26,NSK_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.8196825787684671,0,1,6,5,27,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.5138829277200685,1,1,6,5,28,NSK_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.6031264441875341,0,1,6,5,29,NSK_linear,Morgan,Nc1nc(N)c(N)c(O)n1
1.0923259782203392,1,1,6,5,30,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.4372586717917781,0,1,6,5,31,NSK_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.0652001383818535,1,1,6,5,32,NSK_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.5680887142352099,1,1,6,5,33,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
0.9941127169124507,1,1,6,5,34,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.6978606902648362,1,1,6,5,35,NSK_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-1.0965936072362843,0,0,7,5,0,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.4119688259692484,0,0,7,5,1,NSK_linear,Morgan,Nc1cccc(C(F)(F)F)c1
1.007507403683365,1,0,7,5,2,NSK_linear,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
0.10788340478752802,1,0,7,5,3,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.6750099822248914,0,0,7,5,4,NSK_linear,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.013467468367380664,1,0,7,5,5,NSK_linear,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.0448443214521947,0,0,7,5,6,NSK_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.23368790472706596,1,0,7,5,7,NSK_linear,Morgan,Nc1c(O)ccc2ccccc12
-0.410878296407947,0,0,7,5,8,NSK_linear,Morgan,Nc1ccc(S(N)(=O)=O)cc1
0.11355049467672601,1,0,7,5,9,NSK_linear,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-2.774739058244597,0,0,7,5,10,NSK_linear,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.03755532770198672,1,0,7,5,11,NSK_linear,Morgan,Nc1nc(N)nc(N)n1
-0.8288622206795333,0,1,7,5,12,NSK_linear,Morgan,Nc1ccc(CC(=O)O)cc1
0.7021108871495092,1,1,7,5,13,NSK_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.885030075112166,1,1,7,5,14,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.8509352723110288,1,1,7,5,15,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.6888047836429547,1,1,7,5,16,NSK_linear,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.1221442988276284,0,1,7,5,17,NSK_linear,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.6104389563681514,1,1,7,5,18,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.8812234222903645,1,1,7,5,19,NSK_linear,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7395430837946799,1,1,7,5,20,NSK_linear,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.43709517801172076,1,1,7,5,21,NSK_linear,Morgan,Nc1ccc2ncsc2c1
0.14631714672940538,1,1,7,5,22,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.7630804381562166,1,1,7,5,23,NSK_linear,Morgan,Nc1ccc2cc3ccccc3cc2c1
0.2661332185666294,1,1,7,5,24,NSK_linear,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.5875837585313752,1,1,7,5,25,NSK_linear,Morgan,Nc1ccc(F)cc1F
0.01890144347635686,1,1,7,5,26,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
1.9269886629332607,1,1,7,5,27,NSK_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.9058092848987216,1,1,7,5,28,NSK_linear,Morgan,Nc1cccc2cnsc12
3.7898722542006444,1,1,7,5,29,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.644679464084289,1,1,7,5,30,NSK_linear,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
2.2471488111253377,1,1,7,5,31,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.1272193170858835,1,1,7,5,32,NSK_linear,Morgan,Nc1ccc(O)c(N)c1
-0.08644805902576763,0,1,7,5,33,NSK_linear,Morgan,Nc1nc2c(ccc3ncccc32)s1
2.7292631349008283,1,1,7,5,34,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.7408460209025196,1,1,7,5,35,NSK_linear,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.4497423755131818,0,0,8,5,0,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.17922318214637317,1,0,8,5,1,NSK_linear,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.733992934943411,0,0,8,5,2,NSK_linear,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.9380944763788365,0,0,8,5,3,NSK_linear,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.05878536773767899,0,0,8,5,4,NSK_linear,Morgan,Nc1nc2ncnc-2c[nH]1
0.026879593283848188,1,0,8,5,5,NSK_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.9451071123286915,1,0,8,5,6,NSK_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.2842094084035265,0,0,8,5,7,NSK_linear,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.8612520329259403,0,0,8,5,8,NSK_linear,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.32173520562682917,1,0,8,5,9,NSK_linear,Morgan,Nc1ccc2ccccc2c1O
-2.661938768335052,0,0,8,5,10,NSK_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.20903427908005479,1,0,8,5,11,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.8994224912593928,1,1,8,5,12,NSK_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
2.1384334077103477,1,1,8,5,13,NSK_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.7106701402345068,1,1,8,5,14,NSK_linear,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.7251659281714338,1,1,8,5,15,NSK_linear,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
0.9834537487582847,1,1,8,5,16,NSK_linear,Morgan,Nc1ccc2cc3ccccc3nc2c1
0.7047579487687915,1,1,8,5,17,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
1.2057958202657044,1,1,8,5,18,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.9022518554430923,1,1,8,5,19,NSK_linear,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.645977765201984,1,1,8,5,20,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.372648476941368,0,1,8,5,21,NSK_linear,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.4456567434271483,1,1,8,5,22,NSK_linear,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.45710862528833746,1,1,8,5,23,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.6003935190089449,1,1,8,5,24,NSK_linear,Morgan,Nc1ccccc1N
0.265428646092483,1,1,8,5,25,NSK_linear,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.9742731482931563,1,1,8,5,26,NSK_linear,Morgan,Nc1cccc2nc3ccccc3nc12
3.117811202882755,1,1,8,5,27,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.06888695069080257,1,1,8,5,28,NSK_linear,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
1.4435004388521935,1,1,8,5,29,NSK_linear,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.350574189530248,1,1,8,5,30,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9217476079825535,1,1,8,5,31,NSK_linear,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
2.6755699038109526,1,1,8,5,32,NSK_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.3582221865790573,1,1,8,5,33,NSK_linear,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.4626296018137226,1,1,8,5,34,NSK_linear,Morgan,Nc1ccc2c(c1)oc1ccccc12
1.2216795812479782,1,1,8,5,35,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.9955731023770129,0,0,9,5,0,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.1493923241036258,1,0,9,5,1,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.17009198073665918,0,0,9,5,2,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.35446444009336886,0,0,9,5,3,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.1828042301935872,1,0,9,5,4,NSK_linear,Morgan,Nc1ccc(Br)cc1
-0.33575639988517014,0,0,9,5,5,NSK_linear,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.9955731023770129,0,0,9,5,6,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
