predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.08233404733403415,1,0,9,5,1,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.05244715797889309,1,0,9,5,2,SIL_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.1749423168856416,1,0,9,5,3,SIL_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.12982102597331274,1,0,9,5,4,SIL_linear,Morgan,Nc1ccc(Br)cc1
0.02076267396725574,1,0,9,5,5,SIL_linear,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.18310752531722072,0,0,9,5,6,SIL_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.026693043157647797,0,0,9,5,7,SIL_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.04227686845183433,0,0,9,5,8,SIL_linear,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.1697386622372851,0,0,9,5,9,SIL_linear,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.08647277086694549,1,0,9,5,10,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.06927734576725063,1,0,9,5,11,SIL_linear,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.004683247438097433,0,1,9,5,12,SIL_linear,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.15732419642780054,1,1,9,5,13,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.06469002520664513,1,1,9,5,14,SIL_linear,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
0.08530541072461238,1,1,9,5,15,SIL_linear,Morgan,Nc1cc(Cl)ccc1O
0.19740762881173585,1,1,9,5,16,SIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.09006445665169491,1,1,9,5,17,SIL_linear,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.0591143394516634,0,1,9,5,18,SIL_linear,Morgan,Nc1ccccc1S(=O)(=O)O
0.16639542064109356,1,1,9,5,19,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.15785044780688898,1,1,9,5,20,SIL_linear,Morgan,Nc1cnc2ccccc2c1
-0.015658760828957695,0,1,9,5,21,SIL_linear,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.07735966700881357,1,1,9,5,22,SIL_linear,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
0.2571759067177896,1,1,9,5,23,SIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.17803022963477402,1,1,9,5,24,SIL_linear,Morgan,Nc1ccc2c(ccc3ccccc32)c1
0.1322853491118936,1,1,9,5,25,SIL_linear,Morgan,Nc1ccc(O)c(N)c1
0.17999417489065347,1,1,9,5,26,SIL_linear,Morgan,Nc1ccc(-c2ccccc2)cc1
0.14838622174638658,1,1,9,5,27,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
0.11938343655350829,1,1,9,5,28,SIL_linear,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.1280733551232569,1,1,9,5,29,SIL_linear,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.1157127677020267,1,1,9,5,30,SIL_linear,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.23451225668099662,1,1,9,5,31,SIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.1960238742109064,1,1,9,5,32,SIL_linear,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.1456976569291713,1,1,9,5,33,SIL_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.0850272033361994,1,1,9,5,34,SIL_linear,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.1580813489223228,1,1,9,5,35,SIL_linear,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.05097389915049724,1,0,0,6,0,SIL_linear,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.008668626197315052,0,0,0,6,1,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.08981075735988696,1,0,0,6,2,SIL_linear,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.17231854260570173,1,0,0,6,3,SIL_linear,Morgan,Nc1ccccc1[N+](=O)[O-]
0.1588566491117846,1,0,0,6,4,SIL_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.103529755126726,1,0,0,6,5,SIL_linear,Morgan,Nc1ccccn1
0.05163210006911883,1,0,0,6,6,SIL_linear,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
0.10180926295830459,1,0,0,6,7,SIL_linear,Morgan,Nc1ccccc1Cl
0.01609448212926829,1,0,0,6,8,SIL_linear,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-0.15478474376657325,0,0,0,6,9,SIL_linear,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.226150874953149,0,0,0,6,10,SIL_linear,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.11196836964687508,1,0,0,6,11,SIL_linear,Morgan,Nc1nc2ccccc2s1
-0.09166043411064961,0,0,0,6,12,SIL_linear,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.18220065421312615,1,1,0,6,13,SIL_linear,Morgan,Nc1ccc2cc3ccccc3nc2c1
0.18286568655898666,1,1,0,6,14,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.20824227365994613,1,1,0,6,15,SIL_linear,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.1947749020177984,1,1,0,6,16,SIL_linear,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.2387066449116177,1,1,0,6,17,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.15866469228368635,1,1,0,6,18,SIL_linear,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.13979577755735595,1,1,0,6,19,SIL_linear,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.17231854260570173,1,1,0,6,20,SIL_linear,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.17909801886268994,1,1,0,6,21,SIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1
-0.0720074415874601,0,1,0,6,22,SIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.17910873034703179,1,1,0,6,23,SIL_linear,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.136864951006582,1,1,0,6,24,SIL_linear,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.2384274815851356,1,1,0,6,25,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.2388483241325482,1,1,0,6,26,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.17629314412359037,1,1,0,6,27,SIL_linear,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.1534859269448873,1,1,0,6,28,SIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.1555268059021313,1,1,0,6,29,SIL_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.16997387908607375,1,1,0,6,30,SIL_linear,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.1787078775152544,1,1,0,6,31,SIL_linear,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.14900304001829606,1,1,0,6,32,SIL_linear,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.13944560151641666,1,1,0,6,33,SIL_linear,Morgan,Nc1cccc2cnsc12
0.1679052514692967,1,1,0,6,34,SIL_linear,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.1685839394181317,1,1,0,6,35,SIL_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.2048278810400847,1,1,0,6,36,SIL_linear,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.10337579804732556,1,0,1,6,0,SIL_linear,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.13375495341569665,0,0,1,6,1,SIL_linear,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.1622135102410064,0,0,1,6,2,SIL_linear,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.028352198119262144,1,0,1,6,3,SIL_linear,Morgan,Nc1ccccc1C(=O)O
-0.04359263249633635,0,0,1,6,4,SIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
0.1097294968837417,1,0,1,6,5,SIL_linear,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.10597575115412144,1,0,1,6,6,SIL_linear,Morgan,Nc1ccc(Cl)c(Cl)c1
0.08099295503107756,1,0,1,6,7,SIL_linear,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.15149358250673103,1,0,1,6,8,SIL_linear,Morgan,Nc1ccc2ccccc2c1O
0.11805517470840153,1,0,1,6,9,SIL_linear,Morgan,Nc1cc(Cl)ccc1Cl
-0.11578282701590047,0,0,1,6,10,SIL_linear,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.10563583973930053,1,0,1,6,11,SIL_linear,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
0.04761062261608069,1,1,1,6,12,SIL_linear,Morgan,Nc1ccc(CC(=O)O)cc1
0.19726184012741005,1,1,1,6,13,SIL_linear,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.0030873804696408685,0,1,1,6,14,SIL_linear,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.10396446830160291,1,1,1,6,15,SIL_linear,Morgan,Nc1ccc2ccc3ccccc3c2n1
0.15620237543162308,1,1,1,6,16,SIL_linear,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.08285795104638462,1,1,1,6,17,SIL_linear,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.16590024708329748,1,1,1,6,18,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.17615932133808737,1,1,1,6,19,SIL_linear,Morgan,Nc1cc2ccccc2c2ccccc12
0.1556923832195986,1,1,1,6,20,SIL_linear,Morgan,Nc1c2ccccc2cc2ccccc12
0.14702727728996434,1,1,1,6,21,SIL_linear,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.1834572410711272,1,1,1,6,22,SIL_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.1333432150279203,1,1,1,6,23,SIL_linear,Morgan,Nc1snc2cc(Cl)ccc12
0.20366432288589742,1,1,1,6,24,SIL_linear,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.11971472906291752,1,1,1,6,25,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.13713225396450596,1,1,1,6,26,SIL_linear,Morgan,Nc1ccccc1N
0.20365398440098426,1,1,1,6,27,SIL_linear,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.10163116154057093,0,1,1,6,28,SIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.13596886688575316,1,1,1,6,29,SIL_linear,Morgan,Nc1ccc(F)cc1
0.04061879039906115,1,1,1,6,30,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.2390217261471021,1,1,1,6,31,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.19098501851137784,1,1,1,6,32,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.19202095595226687,1,1,1,6,33,SIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.13185917974247874,1,1,1,6,34,SIL_linear,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.15857336566493202,1,1,1,6,35,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.1816473342440108,1,1,1,6,36,SIL_linear,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.05263706010520493,1,0,2,6,0,SIL_linear,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.006052476067606833,1,0,2,6,1,SIL_linear,Morgan,Nc1c(O)cccc1C(=O)O
0.11312196848181709,1,0,2,6,2,SIL_linear,Morgan,Nc1ccc2c(=O)[nH]sc2c1
0.025238047815645273,1,0,2,6,3,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.18946453606004007,1,0,2,6,4,SIL_linear,Morgan,Nc1cccc2ccc3ccccc3c12
0.172544063937846,1,0,2,6,5,SIL_linear,Morgan,Nc1ccc2ncccc2c1
0.08632591661995179,1,0,2,6,6,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.05751041820451034,1,0,2,6,7,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.2363163248130858,0,0,2,6,8,SIL_linear,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.05737622698806609,1,0,2,6,9,SIL_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.10883855530655083,0,0,2,6,10,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.0073747088770780705,1,0,2,6,11,SIL_linear,Morgan,Nc1nc(N)nc(N)n1
0.16285501224513574,1,1,2,6,12,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.2120669634327202,1,1,2,6,13,SIL_linear,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.10408156107177076,1,1,2,6,14,SIL_linear,Morgan,Nc1cc(Cl)ccc1O
0.2046090604491094,1,1,2,6,15,SIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.07898596340886378,1,1,2,6,16,SIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.10558237529229039,1,1,2,6,17,SIL_linear,Morgan,Nc1ccccc1S
0.21823659893388594,1,1,2,6,18,SIL_linear,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-0.19465322830093112,0,1,2,6,19,SIL_linear,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.12103988880006003,1,1,2,6,20,SIL_linear,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.13297233863583183,1,1,2,6,21,SIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.2036849753917881,1,1,2,6,22,SIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.1477145515689219,1,1,2,6,23,SIL_linear,Morgan,Nc1snc2ccc(Cl)cc12
0.13776345879322918,1,1,2,6,24,SIL_linear,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.0034468996753578823,1,1,2,6,25,SIL_linear,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.14444517989167482,0,1,2,6,26,SIL_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.12880209729474268,1,1,2,6,27,SIL_linear,Morgan,Nc1ccccc1N
0.17547943162270674,1,1,2,6,28,SIL_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.33535585835666365,1,1,2,6,29,SIL_linear,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.17158027213700217,1,1,2,6,30,SIL_linear,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.13074405721540747,1,1,2,6,31,SIL_linear,Morgan,Nc1ccc(F)cc1F
0.1851891919609503,1,1,2,6,32,SIL_linear,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
0.17530077047798226,1,1,2,6,33,SIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.27009700162366884,1,1,2,6,34,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.05883414744079871,0,1,2,6,35,SIL_linear,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.16874616975817627,1,1,2,6,36,SIL_linear,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.060351956974891534,1,0,3,6,0,SIL_linear,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.09243484858592654,1,0,3,6,1,SIL_linear,Morgan,Nc1cc(Cl)cc(Cl)c1
0.09835057848308648,1,0,3,6,2,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.2787041529629578,1,0,3,6,3,SIL_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.12505181660675713,1,0,3,6,4,SIL_linear,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.004995331495034984,0,0,3,6,5,SIL_linear,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.03738193910379378,1,0,3,6,6,SIL_linear,Morgan,Nc1nc2ncnc-2c[nH]1
0.20414384381957318,1,0,3,6,7,SIL_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.0641004279506755,1,0,3,6,8,SIL_linear,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.14364837925319485,1,0,3,6,9,SIL_linear,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.1055926373518607,1,0,3,6,10,SIL_linear,Morgan,Nc1cc(N)c(N)cc1N
0.04180323767752906,1,0,3,6,11,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.17488262112303873,1,1,3,6,12,SIL_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.07758298610414352,1,1,3,6,13,SIL_linear,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.11336642440717412,1,1,3,6,14,SIL_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.1597238928365296,1,1,3,6,15,SIL_linear,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.18442700491115446,1,1,3,6,16,SIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.18051991964365355,1,1,3,6,17,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.14146447434272483,1,1,3,6,18,SIL_linear,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.06249223923666004,0,1,3,6,19,SIL_linear,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.18004608534547586,1,1,3,6,20,SIL_linear,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.24237381035515365,1,1,3,6,21,SIL_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.20967154093525836,1,1,3,6,22,SIL_linear,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.17338479359875897,1,1,3,6,23,SIL_linear,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.19125762949224406,1,1,3,6,24,SIL_linear,Morgan,Nc1ccc2cc3ccccc3cc2c1
0.08526519732476268,1,1,3,6,25,SIL_linear,Morgan,Nc1cccc(N)c1C(=O)O
0.1188513688919193,1,1,3,6,26,SIL_linear,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.1625528823371407,1,1,3,6,27,SIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.2379634824161938,1,1,3,6,28,SIL_linear,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.1452808723357269,1,1,3,6,29,SIL_linear,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.16044786916903475,1,1,3,6,30,SIL_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
0.1600523266222288,1,1,3,6,31,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
0.17745327445773634,1,1,3,6,32,SIL_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
0.19149057880985898,1,1,3,6,33,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.12647739698563396,1,1,3,6,34,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.17974153257570044,1,1,3,6,35,SIL_linear,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.20229755443092523,1,1,3,6,36,SIL_linear,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.0004015433619010203,1,0,4,6,0,SIL_linear,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.10678396297788133,0,0,4,6,1,SIL_linear,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.02883227447587159,0,0,4,6,2,SIL_linear,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.09739725992424772,1,0,4,6,3,SIL_linear,Morgan,[NH3+]c1c(O)ccc2ccccc12
0.11815907620743232,1,0,4,6,4,SIL_linear,Morgan,Nc1cc(-c2ccncc2)cnc1O
0.010678643614276522,1,0,4,6,5,SIL_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.027964167086947923,1,0,4,6,6,SIL_linear,Morgan,Nc1ccc(C(=O)O)cc1
-0.0037060705086366247,0,0,4,6,7,SIL_linear,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.1753525682868593,0,0,4,6,8,SIL_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.064662527452296,1,0,4,6,9,SIL_linear,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
0.010923940898016776,1,0,4,6,10,SIL_linear,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.057545383214983786,0,0,4,6,11,SIL_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.13390866859556688,1,1,4,6,12,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.22627425484866381,1,1,4,6,13,SIL_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.09680637604969841,1,1,4,6,14,SIL_linear,Morgan,Nc1cc(N)c(O)cc1O
0.09459048706233061,1,1,4,6,15,SIL_linear,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.11207868977376492,1,1,4,6,16,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.16641598166222904,1,1,4,6,17,SIL_linear,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.16520351562402702,1,1,4,6,18,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.12326173997155913,1,1,4,6,19,SIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.04435425783330199,1,1,4,6,20,SIL_linear,Morgan,Nc1ccc2nc3ccccn3c2n1
0.1787569391437946,1,1,4,6,21,SIL_linear,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.1346681727595291,1,1,4,6,22,SIL_linear,Morgan,Nc1cccc(N)c1
0.1465756434659204,1,1,4,6,23,SIL_linear,Morgan,Nc1ccc2ncsc2c1
0.04711652245395682,1,1,4,6,24,SIL_linear,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.15645876905911454,1,1,4,6,25,SIL_linear,Morgan,Nc1ccc(N)c2ccccc12
0.1598003768138594,1,1,4,6,26,SIL_linear,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.1183136961162919,1,1,4,6,27,SIL_linear,Morgan,Nc1cccc(O)c1
0.11162088736457522,1,1,4,6,28,SIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.12669804163041265,1,1,4,6,29,SIL_linear,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.14584749245986134,1,1,4,6,30,SIL_linear,Morgan,Nc1ccc(N)cc1
0.25757851412393556,1,1,4,6,31,SIL_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.14939489095170944,1,1,4,6,32,SIL_linear,Morgan,Nc1cccc2cc3ccccc3cc12
0.1606620924241141,1,1,4,6,33,SIL_linear,Morgan,Nc1ccc(N)c(N)c1
0.2326770183838992,1,1,4,6,34,SIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.22151677838899414,1,1,4,6,35,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.20342516965915808,1,1,4,6,36,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
