predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.0922042610320597,1,1,2,5,12,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.5698515883616642,0,1,2,5,13,MISVM_polynomial,Morgan,Nc1cccc2ncccc12
0.5556736281151705,1,1,2,5,14,MISVM_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.9966424202239658,1,1,2,5,15,MISVM_polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.4238137235021657,1,1,2,5,16,MISVM_polynomial,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.9730590258099602,1,1,2,5,17,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.9965155077171074,1,1,2,5,18,MISVM_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.39344327293697023,1,1,2,5,19,MISVM_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.880805930034258,1,1,2,5,20,MISVM_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-0.09890549748106736,0,1,2,5,21,MISVM_polynomial,Morgan,Nc1ccc2sncc2c1
0.11731993719021228,1,1,2,5,22,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1
-0.806190076836399,0,1,2,5,23,MISVM_polynomial,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
-0.0572688027977849,0,1,2,5,24,MISVM_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.9976813431322428,1,1,2,5,25,MISVM_polynomial,Morgan,Nc1ccccc1N
0.7776806330668481,1,1,2,5,26,MISVM_polynomial,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.08679975342618818,1,1,2,5,27,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.4690944816757464,1,1,2,5,28,MISVM_polynomial,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.1546126252661608,1,1,2,5,29,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.9968532050306035,1,1,2,5,30,MISVM_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.5700741574629012,1,1,2,5,31,MISVM_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.5660808571229196,1,1,2,5,32,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.9765882000622539,1,1,2,5,33,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1N
0.4560577926817849,1,1,2,5,34,MISVM_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
0.29168068251426005,1,1,2,5,35,MISVM_polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
0.2843991697604663,1,1,2,5,36,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.41887046713729026,0,0,3,5,0,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.7372003724077039,0,0,3,5,1,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.06552153319210663,0,0,3,5,2,MISVM_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.7572199900998636,0,0,3,5,3,MISVM_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.5988202238066243,0,0,3,5,4,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.980518910101396,0,0,3,5,5,MISVM_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.9887032038817672,0,0,3,5,6,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.3773415706992555,0,0,3,5,7,MISVM_polynomial,Morgan,Nc1ccc(C=O)cc1
1.177727152153134,1,0,3,5,8,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.7834588891176811,0,0,3,5,9,MISVM_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.101098801973421,0,0,3,5,10,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.0677179573928316,0,0,3,5,11,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.2939530145473688,1,1,3,5,12,MISVM_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
0.8170655535806308,1,1,3,5,13,MISVM_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.4732715783528496,1,1,3,5,14,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.4009139936273145,1,1,3,5,15,MISVM_polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
0.3062077909707366,1,1,3,5,16,MISVM_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
-0.4823005182886384,0,1,3,5,17,MISVM_polynomial,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
1.0862738093628377,1,1,3,5,18,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
1.1432057600599872,1,1,3,5,19,MISVM_polynomial,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-0.568941392016815,0,1,3,5,20,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.1759001295399116,1,1,3,5,21,MISVM_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
2.517504001985119,1,1,3,5,22,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.27691384477851666,1,1,3,5,23,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.0040008549127162,1,1,3,5,24,MISVM_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.9235603862300146,1,1,3,5,25,MISVM_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
-0.11492075001200486,0,1,3,5,26,MISVM_polynomial,Morgan,Nc1cccc2ccccc12
1.1739512577129418,1,1,3,5,27,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.0739649961153734,1,1,3,5,28,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-0.4483263131784615,0,1,3,5,29,MISVM_polynomial,Morgan,Nc1ccc(F)cc1
2.1006935678643077,1,1,3,5,30,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.9311813634200317,1,1,3,5,31,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.14593410059256895,1,1,3,5,32,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.890429382531448,1,1,3,5,33,MISVM_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.9364275133783178,1,1,3,5,34,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.490839114813907,1,1,3,5,35,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.7679551015861215,1,1,3,5,36,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-0.4139179352312291,0,0,4,5,0,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.7867985914067086,0,0,4,5,1,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.1419270095154751,0,0,4,5,2,MISVM_polynomial,Morgan,Nc1cccc(Cl)c1
-0.0964782264264441,0,0,4,5,3,MISVM_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.6879764804045475,0,0,4,5,4,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.12263588458539343,0,0,4,5,5,MISVM_polynomial,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.5962251910096106,0,0,4,5,6,MISVM_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-0.4547302577180779,0,0,4,5,7,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-1.0020349529532497,0,0,4,5,8,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.5420014277030836,0,0,4,5,9,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1
0.14182367493060033,1,0,4,5,10,MISVM_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
0.38381440816349777,1,0,4,5,11,MISVM_polynomial,Morgan,Nc1ccnc2ccccc12
-0.8508446510339914,0,1,4,5,12,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.8007026205048509,1,1,4,5,13,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.73242627763137,1,1,4,5,14,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.0548838641614222,1,1,4,5,15,MISVM_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
-0.7921486079499486,0,1,4,5,16,MISVM_polynomial,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.1699819468469721,1,1,4,5,17,MISVM_polynomial,Morgan,Nc1cc(N)c(O)cc1O
0.34832721031531033,1,1,4,5,18,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.48527106580337076,1,1,4,5,19,MISVM_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.9956921806523049,1,1,4,5,20,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.6539203361839963,1,1,4,5,21,MISVM_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.004344968473419364,1,1,4,5,22,MISVM_polynomial,Morgan,Nc1cccc(N)n1
1.0055515905433814,1,1,4,5,23,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
-0.0067039183124392165,0,1,4,5,24,MISVM_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
0.3092772207596186,1,1,4,5,25,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.9956380828521645,1,1,4,5,26,MISVM_polynomial,Morgan,Nc1ccc(N)cc1
0.7890417241375045,1,1,4,5,27,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.3206009803164125,1,1,4,5,28,MISVM_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.0979339320220232,1,1,4,5,29,MISVM_polynomial,Morgan,Nc1snc2cc(Cl)ccc12
1.0022154105584864,1,1,4,5,30,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.4584277980136706,1,1,4,5,31,MISVM_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.44365852685852536,1,1,4,5,32,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.787604600949728,1,1,4,5,33,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.018902732931334598,1,1,4,5,34,MISVM_polynomial,Morgan,Nc1cccc(O)c1
0.7353699562939264,1,1,4,5,35,MISVM_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.6851065960489569,1,1,4,5,36,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.9146853562832191,0,0,5,5,0,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.7447033475684351,0,0,5,5,1,MISVM_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.8962212995929906,0,0,5,5,2,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.12267019691305037,0,0,5,5,3,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.5890267641683107,1,0,5,5,4,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.3193702488537016,1,0,5,5,5,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.07818766280224931,0,0,5,5,6,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
1.473374263273667,1,0,5,5,7,MISVM_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.44304679620747356,1,0,5,5,8,MISVM_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.43082120606338625,1,0,5,5,9,MISVM_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.4516402765185969,0,0,5,5,10,MISVM_polynomial,Morgan,Nc1nc2ccccc2[nH]1
-0.5702988651314391,0,0,5,5,11,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.6610177347763787,0,1,5,5,12,MISVM_polynomial,Morgan,Nc1nccs1
0.69974427456774,1,1,5,5,13,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.2991790373292291,0,1,5,5,14,MISVM_polynomial,Morgan,Nc1ccccc1S
-0.7421670092199363,0,1,5,5,15,MISVM_polynomial,Morgan,Nc1nc2cc(O)ccc2[nH]1
1.2196377755912122,1,1,5,5,16,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0699916618570153,1,1,5,5,17,MISVM_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.4908663089919991,1,1,5,5,18,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
-0.029116519000307317,0,1,5,5,19,MISVM_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.21146770655595393,0,1,5,5,20,MISVM_polynomial,Morgan,Nc1ccccc1-c1ccccc1
0.7270770737768046,1,1,5,5,21,MISVM_polynomial,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
1.400561371252853,1,1,5,5,22,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.2851560016641339,1,1,5,5,23,MISVM_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.7305021881010392,1,1,5,5,24,MISVM_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.5861651792544054,1,1,5,5,25,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.85827414361484,1,1,5,5,26,MISVM_polynomial,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.9945662537413582,1,1,5,5,27,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.7441279881609315,1,1,5,5,28,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.15549737946674846,1,1,5,5,29,MISVM_polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.3858994670124947,1,1,5,5,30,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.1304166437918168,1,1,5,5,31,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.7508078397495945,1,1,5,5,32,MISVM_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
0.8330532413003664,1,1,5,5,33,MISVM_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.7418563974944441,1,1,5,5,34,MISVM_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.3628120441060636,1,1,5,5,35,MISVM_polynomial,Morgan,Nc1ccc(N)c(N)c1
-0.5644209970044707,0,0,6,5,0,MISVM_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.110702139051436,0,0,6,5,1,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.08245161414736901,0,0,6,5,2,MISVM_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.3899382650235128,0,0,6,5,3,MISVM_polynomial,Morgan,Nc1ccccc1C(F)(F)F
0.013926167400248102,1,0,6,5,4,MISVM_polynomial,Morgan,Nc1nc2c(Cl)cccc2s1
-0.7278092843657067,0,0,6,5,5,MISVM_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.5554556494950342,0,0,6,5,6,MISVM_polynomial,Morgan,Nc1ccccc1Cl
0.6190390728848153,1,0,6,5,7,MISVM_polynomial,Morgan,Nc1cc(N)c(N)cc1N
0.64512208922709,1,0,6,5,8,MISVM_polynomial,Morgan,Nc1ccc2ncccc2c1
-0.7743807892426202,0,0,6,5,9,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.9863308564835036,0,0,6,5,10,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.3281837737371486,0,0,6,5,11,MISVM_polynomial,Morgan,Nc1nc2ccccc2s1
-0.6329600758181819,0,1,6,5,12,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
-0.3129970951587929,0,1,6,5,13,MISVM_polynomial,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.8693423054141239,1,1,6,5,14,MISVM_polynomial,Morgan,Nc1cccc2c(N)cccc12
0.2612435479348473,1,1,6,5,15,MISVM_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
-0.1298168615549795,0,1,6,5,16,MISVM_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-0.15713427789921597,0,1,6,5,17,MISVM_polynomial,Morgan,Nc1ccccc1O
0.39650345880448634,1,1,6,5,18,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.3712477312249902,1,1,6,5,19,MISVM_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
2.0496653723564178,1,1,6,5,20,MISVM_polynomial,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
-0.9236002685371101,0,1,6,5,21,MISVM_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
0.7189334663132753,1,1,6,5,22,MISVM_polynomial,Morgan,Nc1cccc(N)c1
0.2109743336156359,1,1,6,5,23,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.5585576122914985,1,1,6,5,24,MISVM_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
0.5845479323887856,1,1,6,5,25,MISVM_polynomial,Morgan,Nc1ccc(N)c2ccccc12
0.2392887471168973,1,1,6,5,26,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-1.000258074141833,0,1,6,5,27,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.8068270770944094,1,1,6,5,28,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-1.0355526724176676,0,1,6,5,29,MISVM_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
0.2864876889145661,1,1,6,5,30,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.8710831173177191,0,1,6,5,31,MISVM_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.638846631259618,1,1,6,5,32,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.1535062674293216,1,1,6,5,33,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
0.9945440122724863,1,1,6,5,34,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.49729566272711756,1,1,6,5,35,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-0.416964168128549,0,0,7,5,0,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.5918499108332987,0,0,7,5,1,MISVM_polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
0.4873068925163133,1,0,7,5,2,MISVM_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-1.0595639094284053,0,0,7,5,3,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.6889280899968,0,0,7,5,4,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-1.0163137668281959,0,0,7,5,5,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.8953434172990025,0,0,7,5,6,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.4360861536056434,0,0,7,5,7,MISVM_polynomial,Morgan,Nc1c(O)ccc2ccccc12
-0.9024754167679512,0,0,7,5,8,MISVM_polynomial,Morgan,Nc1ccc(S(N)(=O)=O)cc1
0.18981065577311207,1,0,7,5,9,MISVM_polynomial,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-1.2637614423644545,0,0,7,5,10,MISVM_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.7463455118532237,0,0,7,5,11,MISVM_polynomial,Morgan,Nc1nc(N)nc(N)n1
-0.6333498994113161,0,1,7,5,12,MISVM_polynomial,Morgan,Nc1ccc(CC(=O)O)cc1
0.43813399321572954,1,1,7,5,13,MISVM_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.008890112582880083,1,1,7,5,14,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.30046528837628306,1,1,7,5,15,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.3178906668876331,1,1,7,5,16,MISVM_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.29547667438799796,0,1,7,5,17,MISVM_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.34250615324570455,1,1,7,5,18,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.8791927841804916,1,1,7,5,19,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7713821292004226,1,1,7,5,20,MISVM_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-0.18308870128565546,0,1,7,5,21,MISVM_polynomial,Morgan,Nc1ccc2ncsc2c1
0.998886633455492,1,1,7,5,22,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.670719462195525,1,1,7,5,23,MISVM_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
-0.582529653928977,0,1,7,5,24,MISVM_polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
-0.1252185051635326,0,1,7,5,25,MISVM_polynomial,Morgan,Nc1ccc(F)cc1F
0.7846051412912787,1,1,7,5,26,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
1.7230903035890548,1,1,7,5,27,MISVM_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.12544946184196148,1,1,7,5,28,MISVM_polynomial,Morgan,Nc1cccc2cnsc12
1.5225910820861697,1,1,7,5,29,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.0228863475657701,1,1,7,5,30,MISVM_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.8690380603870542,1,1,7,5,31,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.0013434533537573,1,1,7,5,32,MISVM_polynomial,Morgan,Nc1ccc(O)c(N)c1
-0.5091109728225266,0,1,7,5,33,MISVM_polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
1.1440630271977434,1,1,7,5,34,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.7398104158865002,1,1,7,5,35,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.5478709415439191,0,0,8,5,0,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
