predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.6526533138239843,1,1,1,5,13,SIL_quadratic,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.3797992534517938,1,1,1,5,14,SIL_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
1.0450639877579704,1,1,1,5,15,SIL_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.5110563232242257,1,1,1,5,16,SIL_quadratic,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
0.3783269899527947,1,1,1,5,17,SIL_quadratic,Morgan,Nc1ccc2nc3ccccn3c2n1
0.7990606144212575,1,1,1,5,18,SIL_quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.8354921013004473,1,1,1,5,19,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.6085906402205381,1,1,1,5,20,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.1336875438700198,1,1,1,5,21,SIL_quadratic,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.4173670460300594,1,1,1,5,22,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.27213571376250334,1,1,1,5,23,SIL_quadratic,Morgan,Nc1nc(-c2ccccc2)cs1
1.0902608010489576,1,1,1,5,24,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
1.0493200134538754,1,1,1,5,25,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
1.0365964092000741,1,1,1,5,26,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.994565925613422,1,1,1,5,27,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0233150995946223,1,1,1,5,28,SIL_quadratic,Morgan,Nc1cccc2ncc(F)cc12
0.8719288839940729,1,1,1,5,29,SIL_quadratic,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.8452563320680604,1,1,1,5,30,SIL_quadratic,Morgan,Nc1cccc2c1Cc1ccccc1-2
1.2253842222546214,1,1,1,5,31,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.7381527039921838,1,1,1,5,32,SIL_quadratic,Morgan,Nc1ccc(N)cc1
1.2469463270627954,1,1,1,5,33,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.9184835513109035,1,1,1,5,34,SIL_quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.8679219053665186,1,1,1,5,35,SIL_quadratic,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
1.0336871785465183,1,1,1,5,36,SIL_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.5333879830448942,0,0,2,5,0,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
0.04585870236307253,1,0,2,5,1,SIL_quadratic,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-0.33826367852724315,0,0,2,5,2,SIL_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.3234079502517136,0,0,2,5,3,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.8762201254752594,0,0,2,5,4,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.18985758952661225,0,0,2,5,5,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.019985131433330472,1,0,2,5,6,SIL_quadratic,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.1507494215058652,1,0,2,5,7,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.7984114668547724,1,0,2,5,8,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1O
-1.0217301208229825,0,0,2,5,9,SIL_quadratic,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.3404142600917684,1,0,2,5,10,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1Cl
0.5568616204960454,1,0,2,5,11,SIL_quadratic,Morgan,Nc1ccc(O)cc1
1.3566232520592372,1,1,2,5,12,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.3278079672447428,1,1,2,5,13,SIL_quadratic,Morgan,Nc1cccc2ncccc12
-0.11588095351460002,0,1,2,5,14,SIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.0035965784083554,1,1,2,5,15,SIL_quadratic,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.269152278244744,1,1,2,5,16,SIL_quadratic,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.0360971482451795,1,1,2,5,17,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.144094190018709,1,1,2,5,18,SIL_quadratic,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.822094484393815,1,1,2,5,19,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.9751497123231188,1,1,2,5,20,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.8895989375568382,1,1,2,5,21,SIL_quadratic,Morgan,Nc1ccc2sncc2c1
1.0120209503379445,1,1,2,5,22,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1
0.6644929178144192,1,1,2,5,23,SIL_quadratic,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.38997561131998065,1,1,2,5,24,SIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.7981307846274606,1,1,2,5,25,SIL_quadratic,Morgan,Nc1ccccc1N
1.2121989326110891,1,1,2,5,26,SIL_quadratic,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.5815552544371791,1,1,2,5,27,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.112501746904143,1,1,2,5,28,SIL_quadratic,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.1059801121539286,1,1,2,5,29,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0172049930233495,1,1,2,5,30,SIL_quadratic,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.8673493182576976,1,1,2,5,31,SIL_quadratic,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.8451846196716382,1,1,2,5,32,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.5361127358721505,1,1,2,5,33,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1N
0.9116064114527419,1,1,2,5,34,SIL_quadratic,Morgan,Nc1cccc2c1ccc1ccccc12
0.996575346265498,1,1,2,5,35,SIL_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
0.7854966982097129,1,1,2,5,36,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.21496213057735608,0,0,3,5,0,SIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.6652108702091275,0,0,3,5,1,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.9285831976082906,1,0,3,5,2,SIL_quadratic,Morgan,Nc1ccccc1[N+](=O)[O-]
0.25362799525660856,1,0,3,5,3,SIL_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.36224511991552666,0,0,3,5,4,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-1.1893344045784984,0,0,3,5,5,SIL_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-1.0287491508979358,0,0,3,5,6,SIL_quadratic,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.5149307160723366,1,0,3,5,7,SIL_quadratic,Morgan,Nc1ccc(C=O)cc1
1.262560337939886,1,0,3,5,8,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.84192375037876,0,0,3,5,9,SIL_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.3667960531098877,0,0,3,5,10,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.1298651212574921,1,0,3,5,11,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
1.033154191835703,1,1,3,5,12,SIL_quadratic,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
1.1368769728882409,1,1,3,5,13,SIL_quadratic,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.2184894238813753,1,1,3,5,14,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
1.0741130101370535,1,1,3,5,15,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3cc12
1.008576133656996,1,1,3,5,16,SIL_quadratic,Morgan,Nc1cc2ccccc2c2ccccc12
0.3582526272341467,1,1,3,5,17,SIL_quadratic,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
0.9998961648843352,1,1,3,5,18,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
1.1899355278931418,1,1,3,5,19,SIL_quadratic,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.2519990365657824,1,1,3,5,20,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.9831497269384686,1,1,3,5,21,SIL_quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
2.01404295706186,1,1,3,5,22,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.6455873889289803,1,1,3,5,23,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.1189379383733482,1,1,3,5,24,SIL_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.1860627485070439,1,1,3,5,25,SIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.7452632809323809,1,1,3,5,26,SIL_quadratic,Morgan,Nc1cccc2ccccc12
0.3255351425050479,1,1,3,5,27,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.7770936048057335,1,1,3,5,28,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.6598429476326746,1,1,3,5,29,SIL_quadratic,Morgan,Nc1ccc(F)cc1
1.4185164563254653,1,1,3,5,30,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.4320307273497968,1,1,3,5,31,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.08905032888371275,0,1,3,5,32,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.4146139046617094,1,1,3,5,33,SIL_quadratic,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.0653478367263245,1,1,3,5,34,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.05203079196523,1,1,3,5,35,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.8786182380193095,1,1,3,5,36,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-1.2374577880522424,0,0,4,5,0,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.6991858132223016,0,0,4,5,1,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.5644048729115392,1,0,4,5,2,SIL_quadratic,Morgan,Nc1cccc(Cl)c1
0.5675939516294399,1,0,4,5,3,SIL_quadratic,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.5926410035766845,0,0,4,5,4,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.21325644022472956,0,0,4,5,5,SIL_quadratic,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.004168300810211786,1,0,4,5,6,SIL_quadratic,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-0.43616898887755295,0,0,4,5,7,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
0.45419131475495633,1,0,4,5,8,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.3460583682609136,1,0,4,5,9,SIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1
0.6879116651574491,1,0,4,5,10,SIL_quadratic,Morgan,Nc1nc(-c2cccnc2)cs1
0.8076506787704795,1,0,4,5,11,SIL_quadratic,Morgan,Nc1ccnc2ccccc12
-1.03811116413566,0,1,4,5,12,SIL_quadratic,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.20289487286026364,1,1,4,5,13,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.135844126323644,1,1,4,5,14,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.2704883456617946,1,1,4,5,15,SIL_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
-0.25019837478884394,0,1,4,5,16,SIL_quadratic,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.5747440666661864,1,1,4,5,17,SIL_quadratic,Morgan,Nc1cc(N)c(O)cc1O
0.5260978566864659,1,1,4,5,18,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.20640314435735038,1,1,4,5,19,SIL_quadratic,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.996556257652216,1,1,4,5,20,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.0116867901011593,1,1,4,5,21,SIL_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.38710676878458966,1,1,4,5,22,SIL_quadratic,Morgan,Nc1cccc(N)n1
1.0353335237620394,1,1,4,5,23,SIL_quadratic,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.3595748278881457,1,1,4,5,24,SIL_quadratic,Morgan,Nc1ncc([N+](=O)[O-])s1
-0.005089467891955954,0,1,4,5,25,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.7510864875751654,1,1,4,5,26,SIL_quadratic,Morgan,Nc1ccc(N)cc1
0.7827172193900552,1,1,4,5,27,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.7358818141315386,1,1,4,5,28,SIL_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.8491797871693154,1,1,4,5,29,SIL_quadratic,Morgan,Nc1snc2cc(Cl)ccc12
1.2459724830012626,1,1,4,5,30,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.7930190474473742,1,1,4,5,31,SIL_quadratic,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.8019721639573738,1,1,4,5,32,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.3494510467982859,1,1,4,5,33,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.5915533480842434,1,1,4,5,34,SIL_quadratic,Morgan,Nc1cccc(O)c1
1.2826198721771855,1,1,4,5,35,SIL_quadratic,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.247626603030026,1,1,4,5,36,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.5850251564453903,0,0,5,5,0,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.42414350222974473,0,0,5,5,1,SIL_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.2734678245095883,1,0,5,5,2,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
1.139838486077942,1,0,5,5,3,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.25923644346733155,1,0,5,5,4,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.03745552618557534,1,0,5,5,5,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.3646161780345206,1,0,5,5,6,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.8891371167766725,1,0,5,5,7,SIL_quadratic,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.7638160757814572,1,0,5,5,8,SIL_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.7948990503620096,1,0,5,5,9,SIL_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.786457875841345,1,0,5,5,10,SIL_quadratic,Morgan,Nc1nc2ccccc2[nH]1
-0.6905248987707046,0,0,5,5,11,SIL_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.19726711562502744,1,1,5,5,12,SIL_quadratic,Morgan,Nc1nccs1
1.0905807073978584,1,1,5,5,13,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.32113296173191563,1,1,5,5,14,SIL_quadratic,Morgan,Nc1ccccc1S
0.3721720592681941,1,1,5,5,15,SIL_quadratic,Morgan,Nc1nc2cc(O)ccc2[nH]1
1.1204729413157803,1,1,5,5,16,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.3497124346732785,1,1,5,5,17,SIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.4610486727890009,1,1,5,5,18,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.0948113345925508,1,1,5,5,19,SIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.8533603356143166,1,1,5,5,20,SIL_quadratic,Morgan,Nc1ccccc1-c1ccccc1
1.0172498379676393,1,1,5,5,21,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
1.7778995116424234,1,1,5,5,22,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.8699467319981506,1,1,5,5,23,SIL_quadratic,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.0060976644376636,1,1,5,5,24,SIL_quadratic,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.9370778351893018,1,1,5,5,25,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
1.1768474874433312,1,1,5,5,26,SIL_quadratic,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.0096371590799142,1,1,5,5,27,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.587319880514498,1,1,5,5,28,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.06412163782209,1,1,5,5,29,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.8724975029902793,1,1,5,5,30,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.394649772786985,1,1,5,5,31,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.7418690384923303,1,1,5,5,32,SIL_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
0.9986512099201015,1,1,5,5,33,SIL_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
0.9666428280929167,1,1,5,5,34,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9963730424391131,1,1,5,5,35,SIL_quadratic,Morgan,Nc1ccc(N)c(N)c1
-0.003955408549725613,0,0,6,5,0,SIL_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.7254732838183863,0,0,6,5,1,SIL_quadratic,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.4607851395512,1,0,6,5,2,SIL_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.02418544179013779,0,0,6,5,3,SIL_quadratic,Morgan,Nc1ccccc1C(F)(F)F
0.09519521124221061,1,0,6,5,4,SIL_quadratic,Morgan,Nc1nc2c(Cl)cccc2s1
-0.33643827205180865,0,0,6,5,5,SIL_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
0.3958900272746719,1,0,6,5,6,SIL_quadratic,Morgan,Nc1ccccc1Cl
0.6069632590776787,1,0,6,5,7,SIL_quadratic,Morgan,Nc1cc(N)c(N)cc1N
0.9138462418733047,1,0,6,5,8,SIL_quadratic,Morgan,Nc1ccc2ncccc2c1
-0.6519311663523705,0,0,6,5,9,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.7143458832501269,0,0,6,5,10,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1
0.4680242989158865,1,0,6,5,11,SIL_quadratic,Morgan,Nc1nc2ccccc2s1
-0.4126705315813149,0,1,6,5,12,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.13003704703852018,1,1,6,5,13,SIL_quadratic,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.8069202855694868,1,1,6,5,14,SIL_quadratic,Morgan,Nc1cccc2c(N)cccc12
0.7524432190652562,1,1,6,5,15,SIL_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
0.7833075001282324,1,1,6,5,16,SIL_quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.5812001223391349,1,1,6,5,17,SIL_quadratic,Morgan,Nc1ccccc1O
1.0083877655916342,1,1,6,5,18,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.868020268082947,1,1,6,5,19,SIL_quadratic,Morgan,Nc1snc2ccc(Cl)cc12
1.3446008999727148,1,1,6,5,20,SIL_quadratic,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.16639670754614055,1,1,6,5,21,SIL_quadratic,Morgan,[NH3+]c1ccc(Cl)cc1
0.7966154674123225,1,1,6,5,22,SIL_quadratic,Morgan,Nc1cccc(N)c1
1.036880063049215,1,1,6,5,23,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.08020952754389472,1,1,6,5,24,SIL_quadratic,Morgan,Nc1cccc(N)c1C(=O)O
0.7350979978176952,1,1,6,5,25,SIL_quadratic,Morgan,Nc1ccc(N)c2ccccc12
1.094985201343607,1,1,6,5,26,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-1.062306938750715,0,1,6,5,27,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.6331919962774648,1,1,6,5,28,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.2576219909465575,0,1,6,5,29,SIL_quadratic,Morgan,Nc1nc(N)c(N)c(O)n1
0.8605435099603128,1,1,6,5,30,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.09075241940686682,1,1,6,5,31,SIL_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.167003341992385,1,1,6,5,32,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.7864597071834879,1,1,6,5,33,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
1.094985201343607,1,1,6,5,34,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.8437282544573586,1,1,6,5,35,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.058054923056911116,1,0,7,5,0,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.059207223396938395,1,0,7,5,1,SIL_quadratic,Morgan,Nc1cccc(C(F)(F)F)c1
0.7764442494215963,1,0,7,5,2,SIL_quadratic,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.7168404856132033,0,0,7,5,3,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.3940370213948305,0,0,7,5,4,SIL_quadratic,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
