predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
4.661454720382208,1,1,3,5,36,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-6.256611406242747,0,0,4,5,0,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.5804166598605993,0,0,4,5,1,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.24526437857659297,0,0,4,5,2,NSK_polynomial,Morgan,Nc1cccc(Cl)c1
0.6330028689286322,1,0,4,5,3,NSK_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.23236517534709406,0,0,4,5,4,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.2541284035532418,0,0,4,5,5,NSK_polynomial,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.32367524731035746,0,0,4,5,6,NSK_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-1.2289586436390567,0,0,4,5,7,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-1.0150862788803912,0,0,4,5,8,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.4744330787654575,0,0,4,5,9,NSK_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1
0.8529874075980923,1,0,4,5,10,NSK_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
0.2640290597712319,1,0,4,5,11,NSK_polynomial,Morgan,Nc1ccnc2ccccc12
-0.34021797312407387,0,1,4,5,12,NSK_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.1273569482961716,1,1,4,5,13,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.768181837846353,1,1,4,5,14,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.3763019620906167,1,1,4,5,15,NSK_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
-0.8007119982086511,0,1,4,5,16,NSK_polynomial,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.008522763809303911,1,1,4,5,17,NSK_polynomial,Morgan,Nc1cc(N)c(O)cc1O
0.6998810775251298,1,1,4,5,18,NSK_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9668137491599281,1,1,4,5,19,NSK_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.3929004658296986,1,1,4,5,20,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.1887518264542558,1,1,4,5,21,NSK_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.069834856617557,1,1,4,5,22,NSK_polynomial,Morgan,Nc1cccc(N)n1
0.7201075586008111,1,1,4,5,23,NSK_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.17522311089677578,1,1,4,5,24,NSK_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
-0.11062870193801033,0,1,4,5,25,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.1202897549952655,1,1,4,5,26,NSK_polynomial,Morgan,Nc1ccc(N)cc1
1.793696991157819,1,1,4,5,27,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.40606729646199563,1,1,4,5,28,NSK_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.6680401744267644,1,1,4,5,29,NSK_polynomial,Morgan,Nc1snc2cc(Cl)ccc12
1.2328729571580295,1,1,4,5,30,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.6906137187386353,1,1,4,5,31,NSK_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.36901265896890223,1,1,4,5,32,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.6602082208907938,1,1,4,5,33,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.18747338658658397,1,1,4,5,34,NSK_polynomial,Morgan,Nc1cccc(O)c1
0.9808497386284407,1,1,4,5,35,NSK_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.3407031505368616,1,1,4,5,36,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.261097716125154,0,0,5,5,0,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.08730374120031936,1,0,5,5,1,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.36910799443506676,0,0,5,5,2,NSK_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
0.21953454388186827,1,0,5,5,3,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.18453475216919057,1,0,5,5,4,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-3.1330934435094737,0,0,5,5,5,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.46665707423786523,1,0,5,5,6,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
1.733918675122604,1,0,5,5,7,NSK_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
2.124051247964303,1,0,5,5,8,NSK_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.7354865658858921,1,0,5,5,9,NSK_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.06234398384093742,1,0,5,5,10,NSK_polynomial,Morgan,Nc1nc2ccccc2[nH]1
-0.5519120031344459,0,0,5,5,11,NSK_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.15230431082694396,0,1,5,5,12,NSK_polynomial,Morgan,Nc1nccs1
0.8531711814551091,1,1,5,5,13,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.14176680863449875,0,1,5,5,14,NSK_polynomial,Morgan,Nc1ccccc1S
0.06340428698342819,1,1,5,5,15,NSK_polynomial,Morgan,Nc1nc2cc(O)ccc2[nH]1
1.258739276136561,1,1,5,5,16,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.638073136970235,1,1,5,5,17,NSK_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.6219106752828893,1,1,5,5,18,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.9496752206754328,1,1,5,5,19,NSK_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.08108411113553265,1,1,5,5,20,NSK_polynomial,Morgan,Nc1ccccc1-c1ccccc1
0.5839447897517582,1,1,5,5,21,NSK_polynomial,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
1.4507953248430205,1,1,5,5,22,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.690368612526862,1,1,5,5,23,NSK_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.21248250268015684,1,1,5,5,24,NSK_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.9412984771291365,1,1,5,5,25,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
1.6878131621876173,1,1,5,5,26,NSK_polynomial,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.161238527716953,1,1,5,5,27,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
2.0166482242393347,1,1,5,5,28,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.2633028950346006,1,1,5,5,29,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
16.62858490618833,1,1,5,5,30,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
2.0231059178189224,1,1,5,5,31,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.7156967291196655,1,1,5,5,32,NSK_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
2.1192558573766376,1,1,5,5,33,NSK_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.6694023612071028,1,1,5,5,34,NSK_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.8524852009517818,1,1,5,5,35,NSK_polynomial,Morgan,Nc1ccc(N)c(N)c1
1.9909402387323047,1,0,6,5,0,NSK_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.0667112615311685,0,0,6,5,1,NSK_polynomial,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.19070981396135922,1,0,6,5,2,NSK_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.10775824389844202,1,0,6,5,3,NSK_polynomial,Morgan,Nc1ccccc1C(F)(F)F
0.010413592445391529,1,0,6,5,4,NSK_polynomial,Morgan,Nc1nc2c(Cl)cccc2s1
-0.5796744489904763,0,0,6,5,5,NSK_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.17868769459212497,0,0,6,5,6,NSK_polynomial,Morgan,Nc1ccccc1Cl
0.3600489578335113,1,0,6,5,7,NSK_polynomial,Morgan,Nc1cc(N)c(N)cc1N
0.9079533282540632,1,0,6,5,8,NSK_polynomial,Morgan,Nc1ccc2ncccc2c1
-1.047168787419831,0,0,6,5,9,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.9618485565199736,0,0,6,5,10,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
0.40383543805713185,1,0,6,5,11,NSK_polynomial,Morgan,Nc1nc2ccccc2s1
-0.657142450885634,0,1,6,5,12,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.3664259001634539,1,1,6,5,13,NSK_polynomial,Morgan,Nc1nc2ccc(O)cc2[nH]1
1.014534714759959,1,1,6,5,14,NSK_polynomial,Morgan,Nc1cccc2c(N)cccc12
0.241847018290694,1,1,6,5,15,NSK_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
-0.21604992845268178,0,1,6,5,16,NSK_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.4137694696379076,1,1,6,5,17,NSK_polynomial,Morgan,Nc1ccccc1O
0.6755010805264928,1,1,6,5,18,NSK_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.0413937740517651,1,1,6,5,19,NSK_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
2.088320093249104,1,1,6,5,20,NSK_polynomial,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
-0.5648413055171777,0,1,6,5,21,NSK_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
0.5475937248492851,1,1,6,5,22,NSK_polynomial,Morgan,Nc1cccc(N)c1
0.9741553131230297,1,1,6,5,23,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.4042275632819514,1,1,6,5,24,NSK_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
0.3290138779803571,1,1,6,5,25,NSK_polynomial,Morgan,Nc1ccc(N)c2ccccc12
-0.17872155867279743,0,1,6,5,26,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.8320458420307457,0,1,6,5,27,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.5488462147707581,1,1,6,5,28,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.6241385782317429,0,1,6,5,29,NSK_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
5.072693376095032,1,1,6,5,30,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.5972050620336455,0,1,6,5,31,NSK_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.8706570313788377,1,1,6,5,32,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
-0.7160255223366218,0,1,6,5,33,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
0.9693030140493194,1,1,6,5,34,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.0136370646112822,1,1,6,5,35,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-1.3527816161316513,0,0,7,5,0,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.4780556695267433,0,0,7,5,1,NSK_polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
0.36291356294653543,1,0,7,5,2,NSK_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.4638310285092072,0,0,7,5,3,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.0901981316000628,0,0,7,5,4,NSK_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.04805939355407242,0,0,7,5,5,NSK_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.37181575436616066,0,0,7,5,6,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.6604431170455307,0,0,7,5,7,NSK_polynomial,Morgan,Nc1c(O)ccc2ccccc12
-0.9914859888020886,0,0,7,5,8,NSK_polynomial,Morgan,Nc1ccc(S(N)(=O)=O)cc1
0.5819087905100901,1,0,7,5,9,NSK_polynomial,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-1.9432454786098279,0,0,7,5,10,NSK_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.07984392465809405,0,0,7,5,11,NSK_polynomial,Morgan,Nc1nc(N)nc(N)n1
-0.24526227168557202,0,1,7,5,12,NSK_polynomial,Morgan,Nc1ccc(CC(=O)O)cc1
0.6455783181223841,1,1,7,5,13,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.31933367498303566,1,1,7,5,14,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.1427296994287674,1,1,7,5,15,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.8758397468090584,1,1,7,5,16,NSK_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.30606839449125145,0,1,7,5,17,NSK_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.3776811531009647,1,1,7,5,18,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.22367003350113374,1,1,7,5,19,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.775812247190694,1,1,7,5,20,NSK_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.17400362228088656,1,1,7,5,21,NSK_polynomial,Morgan,Nc1ccc2ncsc2c1
1.1363296698531051,1,1,7,5,22,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.1367871658849524,1,1,7,5,23,NSK_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
0.022904558433005776,1,1,7,5,24,NSK_polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.48113476966362667,1,1,7,5,25,NSK_polynomial,Morgan,Nc1ccc(F)cc1F
0.6482094481139943,1,1,7,5,26,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
3.2413777113303124,1,1,7,5,27,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.8654680202738705,1,1,7,5,28,NSK_polynomial,Morgan,Nc1cccc2cnsc12
3.197256495162017,1,1,7,5,29,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.082457346255364,1,1,7,5,30,NSK_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
2.0106345949687134,1,1,7,5,31,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.3690298664306784,1,1,7,5,32,NSK_polynomial,Morgan,Nc1ccc(O)c(N)c1
-0.10441966784354502,0,1,7,5,33,NSK_polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
1.3024076828565623,1,1,7,5,34,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.5346726716306203,1,1,7,5,35,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.14613069865706382,0,0,8,5,0,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.931001481354105,0,0,8,5,1,NSK_polynomial,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.39695828519434245,0,0,8,5,2,NSK_polynomial,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.13179997791964582,0,0,8,5,3,NSK_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.08489137801866573,0,0,8,5,4,NSK_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-0.3805996298637554,0,0,8,5,5,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.3574736048718288,1,0,8,5,6,NSK_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.3518030282585857,0,0,8,5,7,NSK_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.2279926732616409,0,0,8,5,8,NSK_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.057013384203768225,1,0,8,5,9,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1O
-1.5258333897012581,0,0,8,5,10,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.46294310677603573,1,0,8,5,11,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
1.2549207053618119,1,1,8,5,12,NSK_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
3.4715188899457985,1,1,8,5,13,NSK_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.2340706728080889,1,1,8,5,14,NSK_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
2.4923921467184647,1,1,8,5,15,NSK_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
0.4117790869372821,1,1,8,5,16,NSK_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
0.08110189809706031,1,1,8,5,17,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
1.6350091794439352,1,1,8,5,18,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.005998163393848344,1,1,8,5,19,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.4739654325434826,1,1,8,5,20,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.9391724620863147,0,1,8,5,21,NSK_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.4440879917100546,1,1,8,5,22,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.010260310444293,1,1,8,5,23,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.0002803600708206,1,1,8,5,24,NSK_polynomial,Morgan,Nc1ccccc1N
-0.23384175930262702,0,1,8,5,25,NSK_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
1.0875176117969634,1,1,8,5,26,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3nc12
13.45622940937081,1,1,8,5,27,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.10344519397832005,1,1,8,5,28,NSK_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
2.0651096068921775,1,1,8,5,29,NSK_polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.4873171203353008,1,1,8,5,30,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.768748601042928,1,1,8,5,31,NSK_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
5.155684995644856,1,1,8,5,32,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.5475157993361117,1,1,8,5,33,NSK_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.5340332583549382,1,1,8,5,34,NSK_polynomial,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.9059729057495449,1,1,8,5,35,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-1.003333875603881,0,0,9,5,0,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.1308056752368539,0,0,9,5,1,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.1635298570673847,1,0,9,5,2,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.988498563708712,0,0,9,5,3,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.4511497045955155,1,0,9,5,4,NSK_polynomial,Morgan,Nc1ccc(Br)cc1
-0.7401183398354121,0,0,9,5,5,NSK_polynomial,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.003333875603881,0,0,9,5,6,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.11397662630236668,0,0,9,5,7,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.8765704991367468,0,0,9,5,8,NSK_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.9466692965248278,0,0,9,5,9,NSK_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.4375630761031223,0,0,9,5,10,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.14698357646546817,0,0,9,5,11,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.8661042911585016,0,1,9,5,12,NSK_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
3.4708689512072275,1,1,9,5,13,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.23752916180636935,1,1,9,5,14,NSK_polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
-0.2286057903628166,0,1,9,5,15,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1O
2.3034040062426806,1,1,9,5,16,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.8568364639873705,1,1,9,5,17,NSK_polynomial,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.5220515806733872,0,1,9,5,18,NSK_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
0.9939229914108714,1,1,9,5,19,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.05918913235899903,0,1,9,5,20,NSK_polynomial,Morgan,Nc1cnc2ccccc2c1
-1.503398534788697,0,1,9,5,21,NSK_polynomial,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
-0.016620896978912808,0,1,9,5,22,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
5.591993120033798,1,1,9,5,23,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.2863946076794939,1,1,9,5,24,NSK_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.184850336242213,1,1,9,5,25,NSK_polynomial,Morgan,Nc1ccc(O)c(N)c1
1.0570944842482688,1,1,9,5,26,NSK_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
1.0914032528803548,1,1,9,5,27,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
0.73873597357178,1,1,9,5,28,NSK_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.065570164929269,1,1,9,5,29,NSK_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.1761303750000322,1,1,9,5,30,NSK_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
3.297788383889909,1,1,9,5,31,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.5668073555810633,1,1,9,5,32,NSK_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.3545363782032056,1,1,9,5,33,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
