predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.0173358696964097,1,1,8,7,24,SIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.1577691430681391,1,1,8,7,25,SIL_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
1.1893860753468979,1,1,8,7,26,SIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.8497411663946396,1,1,8,7,27,SIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
0.9632858947222929,1,1,8,7,28,SIL_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
0.6961204107199159,1,1,8,7,29,SIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
-0.02709575622336019,0,1,8,7,30,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
-0.02086457484374729,0,1,8,7,31,SIL_quadratic,MACCS,Nc1ccccc1O
1.1166404886469,1,1,8,7,32,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.9827986955355426,1,1,8,7,33,SIL_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.7749071471997571,0,1,8,7,34,SIL_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
-0.2726785073901353,0,1,8,7,35,SIL_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.027369964411948222,1,0,9,7,0,SIL_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-0.3646363511115442,0,0,9,7,1,SIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.2497735944532926,0,0,9,7,2,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.017290610029860376,0,0,9,7,3,SIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.7138919716307439,0,0,9,7,4,SIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.6157185826664379,1,0,9,7,5,SIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-0.5794295219975727,0,0,9,7,6,SIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-1.2510369932372147,0,0,9,7,7,SIL_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.23942945574092622,1,0,9,7,8,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
-1.1298580967964567,0,0,9,7,9,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.844351374835516,1,0,9,7,10,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.3626555162596774,0,0,9,7,11,SIL_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.8213390256947011,1,1,9,7,12,SIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.712817655416099,1,1,9,7,13,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.6931835460383435,1,1,9,7,14,SIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
-0.2766503644904536,0,1,9,7,15,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.7773119563456523,1,1,9,7,16,SIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.7608561522524306,1,1,9,7,17,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1
0.9382136817300615,1,1,9,7,18,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1N
1.0562167548828263,1,1,9,7,19,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.0928813070827572,1,1,9,7,20,SIL_quadratic,MACCS,Nc1cccc2cccc(N)c12
1.2661715551205996,1,1,9,7,21,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.9651204552749437,1,1,9,7,22,SIL_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-1.3121714937402762,0,1,9,7,23,SIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.9496709345502705,1,1,9,7,24,SIL_quadratic,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.6600388899284629,1,1,9,7,25,SIL_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
0.8978491106631266,1,1,9,7,26,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.6962292453756662,1,1,9,7,27,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.0383695117309464,1,1,9,7,28,SIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.7608561522524306,1,1,9,7,29,SIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.3064875320545877,1,1,9,7,30,SIL_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.7242109848633427,1,1,9,7,31,SIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
0.5313010888304538,1,1,9,7,32,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.249067648747228,1,1,9,7,33,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.919416557986453,1,1,9,7,34,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.921870386630095,1,1,9,7,35,SIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.21910155109523666,0,0,0,8,0,SIL_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
0.8584198864352393,1,0,0,8,1,SIL_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.7034918838370132,0,0,0,8,2,SIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
0.4922145464590862,1,0,0,8,3,SIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
1.6169225051416503,1,0,0,8,4,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
1.4855849008418065,1,0,0,8,5,SIL_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.1423044429177085,0,0,0,8,6,SIL_quadratic,MACCS,Nc1nnc(S)s1
0.3179574971651632,1,0,0,8,7,SIL_quadratic,MACCS,Nc1ccc(Br)cc1
0.8510202375079414,1,0,0,8,8,SIL_quadratic,MACCS,Nc1cc(N)c(N)cc1N
-0.8225339375699028,0,0,0,8,9,SIL_quadratic,MACCS,Nc1ncn[nH]1
-0.4667544081902138,0,0,0,8,10,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.04674505037107379,0,0,0,8,11,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-1.3626297692563945,0,0,0,8,12,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
1.5083305589509393,1,1,0,8,13,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.6628728913307051,1,1,0,8,14,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.9302898703839437,1,1,0,8,15,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-0.07046624519397521,0,1,0,8,16,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.107194259778562,1,1,0,8,17,SIL_quadratic,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.639187158427126,1,1,0,8,18,SIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.1092066212204217,1,1,0,8,19,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
-1.6745437403886267,0,1,0,8,20,SIL_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
0.9211670741762079,1,1,0,8,21,SIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
1.107194259778562,1,1,0,8,22,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.47252258684162163,1,1,0,8,23,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.4862939853994135,1,1,0,8,24,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.6295288023181651,1,1,0,8,25,SIL_quadratic,MACCS,Nc1ccccc1N
0.957910972617773,1,1,0,8,26,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.9803618974167618,1,1,0,8,27,SIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-0.04674505037107379,0,1,0,8,28,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
1.3871398848776506,1,1,0,8,29,SIL_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.9423109391663698,1,1,0,8,30,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
-0.15581664058406924,0,1,0,8,31,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
0.654114330902114,1,1,0,8,32,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.6960901876902679,1,1,0,8,33,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.6295288023181651,1,1,0,8,34,SIL_quadratic,MACCS,Nc1ccccc1N
0.5998234258853856,1,1,0,8,35,SIL_quadratic,MACCS,Nc1ccc(N)cc1
-0.3334776415771317,0,1,0,8,36,SIL_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.2719975948045693,1,0,1,8,0,SIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.6931010572633836,1,0,1,8,1,SIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.008006053126785151,0,0,1,8,2,SIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.007845658835817781,0,0,1,8,3,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.3464377653453035,0,0,1,8,4,SIL_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-1.4596219690983119,0,0,1,8,5,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-1.4774287912183222,0,0,1,8,6,SIL_quadratic,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
1.34464665032888,1,0,1,8,7,SIL_quadratic,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-1.315731147202523,0,0,1,8,8,SIL_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.21529730896075627,1,0,1,8,9,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
0.3032540867969513,1,0,1,8,10,SIL_quadratic,MACCS,Nc1ccc(O)cc1
-1.8235206758376339,0,0,1,8,11,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
0.8354129346437955,1,0,1,8,12,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
0.5469430858434421,1,1,1,8,13,SIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.0597948483619175,1,1,1,8,14,SIL_quadratic,MACCS,Nc1cccc2c(N)cccc12
-0.931457480329871,0,1,1,8,15,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.9436759509060404,1,1,1,8,16,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.8623769285203524,1,1,1,8,17,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.2982073011270693,1,1,1,8,18,SIL_quadratic,MACCS,Nc1ccccc1S
0.8915824866732007,1,1,1,8,19,SIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.0287590380508151,1,1,1,8,20,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.1922898661509238,1,1,1,8,21,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.8052022159465884,1,1,1,8,22,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.8660104994636153,1,1,1,8,23,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.697935521268007,1,1,1,8,24,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.1066388134238772,1,1,1,8,25,SIL_quadratic,MACCS,Nc1cc2ccccc2cc1N
1.8445977182060778,1,1,1,8,26,SIL_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
1.1257784550487056,1,1,1,8,27,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.0287590380508151,1,1,1,8,28,SIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.9879975614484657,1,1,1,8,29,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.7574178537089518,1,1,1,8,30,SIL_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
1.0102150514981059,1,1,1,8,31,SIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
1.364717891386071,1,1,1,8,32,SIL_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.7574178537089518,1,1,1,8,33,SIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.0865972565545268,1,1,1,8,34,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.7574178537089518,1,1,1,8,35,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
-0.7315843954670616,0,1,1,8,36,SIL_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.9002398830898659,1,0,2,8,0,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.2417043714398408,0,0,2,8,1,SIL_quadratic,MACCS,Nc1nc[nH]n1
-0.9255821080418001,0,0,2,8,2,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.7921434008958067,1,0,2,8,3,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.6969273151455695,0,0,2,8,4,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.06825978715644726,1,0,2,8,5,SIL_quadratic,MACCS,Nc1ccc(C=O)cc1
-0.423254405145405,0,0,2,8,6,SIL_quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-1.1769624531880305,0,0,2,8,7,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.7889518909624702,0,0,2,8,8,SIL_quadratic,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.3809202811216288,1,0,2,8,9,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.4489252382565037,0,0,2,8,10,SIL_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.9813795076963365,0,0,2,8,11,SIL_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.7307674474386647,1,1,2,8,12,SIL_quadratic,MACCS,Nc1cccc2cccnc12
1.1883669446812968,1,1,2,8,13,SIL_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.7301444802248216,1,1,2,8,14,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1
1.2702536199029806,1,1,2,8,15,SIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
1.6113592156345156,1,1,2,8,16,SIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.0399352530806267,1,1,2,8,17,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.40399167035493394,1,1,2,8,18,SIL_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.0370024825412236,1,1,2,8,19,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.7533877232589824,1,1,2,8,20,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
1.2146038392059713,1,1,2,8,21,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-1.0737490107491794,0,1,2,8,22,SIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.1139723587346242,1,1,2,8,23,SIL_quadratic,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
1.582362890053098,1,1,2,8,24,SIL_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.0916310602917756,1,1,2,8,25,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.1605338997939223,1,1,2,8,26,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.8253862970397899,1,1,2,8,27,SIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
1.168846079711586,1,1,2,8,28,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-2.004560130839944,0,1,2,8,29,SIL_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.08978031999141911,1,1,2,8,30,SIL_quadratic,MACCS,Nc1cccc(O)c1
-0.097682947555493,0,1,2,8,31,SIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.7624169372645482,1,1,2,8,32,SIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.8544059536261085,1,1,2,8,33,SIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
-0.6288623444631212,0,1,2,8,34,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.6415328525795463,1,1,2,8,35,SIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.9585179551975,1,1,2,8,36,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-1.3381700798289686,0,0,3,8,0,SIL_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.150597386130689,0,0,3,8,1,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.3381700798289686,0,0,3,8,2,SIL_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-1.9372710764741947,0,0,3,8,3,SIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.03523427666356799,0,0,3,8,4,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.1273771892639956,0,0,3,8,5,SIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.7885319677698084,0,0,3,8,6,SIL_quadratic,MACCS,Nc1n[nH]c(N)n1
0.1526847886952347,1,0,3,8,7,SIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.968117421178141,0,0,3,8,8,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.7607090015284599,1,0,3,8,9,SIL_quadratic,MACCS,Nc1c(O)ccc2ccccc12
0.2987364075657928,1,0,3,8,10,SIL_quadratic,MACCS,Nc1ccccc1
0.6161691403920679,1,0,3,8,11,SIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.501909471857464,1,1,3,8,12,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.8681683896974357,1,1,3,8,13,SIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.7374426173179449,1,1,3,8,14,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.24891930224488906,1,1,3,8,15,SIL_quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.1879340173521993,1,1,3,8,16,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.8823883567592268,1,1,3,8,17,SIL_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.2449626277357868,1,1,3,8,18,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.6908396293800529,1,1,3,8,19,SIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.8040614628563076,1,1,3,8,20,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.06743544129711193,0,1,3,8,21,SIL_quadratic,MACCS,Nc1ccc(F)cc1F
0.9520752050622983,1,1,3,8,22,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.7915262480480112,1,1,3,8,23,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.1906680790954054,1,1,3,8,24,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.8154998902281745,1,1,3,8,25,SIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.2987555499698396,1,1,3,8,26,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.878777950629239,1,1,3,8,27,SIL_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.6194657409017215,1,1,3,8,28,SIL_quadratic,MACCS,Nc1ccc2ccccc2n1
0.9371807834081327,1,1,3,8,29,SIL_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6196784854559942,1,1,3,8,30,SIL_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.705366303333457,1,1,3,8,31,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.27012108233485665,1,1,3,8,32,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.1138774333307635,1,1,3,8,33,SIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-1.1453291054589354,0,1,3,8,34,SIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.0110561357635888,1,1,3,8,35,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.14954502954065646,1,1,3,8,36,SIL_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
-1.2065172399603643,0,0,4,8,0,SIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-1.3175169933806765,0,0,4,8,1,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.10158397068566957,0,0,4,8,2,SIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.5293458372740583,1,0,4,8,3,SIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.8990034277370021,1,0,4,8,4,SIL_quadratic,MACCS,Nc1ccnc2ccccc12
-0.6518689273437475,0,0,4,8,5,SIL_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
1.2123170925685867,1,0,4,8,6,SIL_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.87763063620833,0,0,4,8,7,SIL_quadratic,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-1.3231474264268195,0,0,4,8,8,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.9511806289283974,1,0,4,8,9,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1O
-1.0469552772789101,0,0,4,8,10,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0949717973825042,0,0,4,8,11,SIL_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.8005845515705167,1,1,4,8,12,SIL_quadratic,MACCS,Nc1cnc2ccccc2c1
0.7609599045213367,1,1,4,8,13,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.465567942583037,1,1,4,8,14,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1N
-0.016241314408788537,0,1,4,8,15,SIL_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.899939762430833,1,1,4,8,16,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.560920931771699,1,1,4,8,17,SIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.7207437816318608,1,1,4,8,18,SIL_quadratic,MACCS,Nc1cccc(N)c1
1.6823807263901438,1,1,4,8,19,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.881031631139695,1,1,4,8,20,SIL_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.8595803206484208,1,1,4,8,21,SIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
-0.08416799431208558,0,1,4,8,22,SIL_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
0.9382731658449144,1,1,4,8,23,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
