predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.6302530293229385,1,0,2,8,4,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.22127304488449173,1,0,2,8,5,sMIL_linear,MACCS,Nc1ccc(C=O)cc1
0.2820714364149959,1,0,2,8,6,sMIL_linear,MACCS,Nc1ccc(S(N)(=O)=O)cc1
1.361283759532221,1,0,2,8,7,sMIL_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.4361172083978313,1,0,2,8,8,sMIL_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.6243937151250005,0,0,2,8,9,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.611601786401843,1,0,2,8,10,sMIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.9035761065448178,1,0,2,8,11,sMIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.1545194768425069,1,1,2,8,12,sMIL_linear,MACCS,Nc1cccc2cccnc12
1.0413516266351164,1,1,2,8,13,sMIL_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.0283047656868631,1,1,2,8,14,sMIL_linear,MACCS,Nc1ccc2ccccc2c1
1.3198636063902511,1,1,2,8,15,sMIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.2803437824188024,1,1,2,8,16,sMIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.5949950004263642,1,1,2,8,17,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.1510714713228165,1,1,2,8,18,sMIL_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.04428938934080939,1,1,2,8,19,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.28483402882327047,1,1,2,8,20,sMIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.8256398836697809,1,1,2,8,21,sMIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7082240822526042,1,1,2,8,22,sMIL_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.3826989271424388,1,1,2,8,23,sMIL_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
1.758361725944512,1,1,2,8,24,sMIL_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.5254391015024551,1,1,2,8,25,sMIL_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.9261582940336064,1,1,2,8,26,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.5926645654290552,1,1,2,8,27,sMIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.1391048845880074,1,1,2,8,28,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.25443544637347215,0,1,2,8,29,sMIL_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.20260377591225698,1,1,2,8,30,sMIL_linear,MACCS,Nc1cccc(O)c1
-0.23848154588844506,0,1,2,8,31,sMIL_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.0308507347039653,1,1,2,8,32,sMIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.8138216928393089,1,1,2,8,33,sMIL_linear,MACCS,Nc1ccc(N)c(N)c1
0.25667464740799284,1,1,2,8,34,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.0074928117324173,1,1,2,8,35,sMIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.11623207611683051,1,1,2,8,36,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.31148522366303744,1,0,3,8,0,sMIL_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-0.7881424420965517,0,0,3,8,1,sMIL_linear,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.7393874558159612,1,0,3,8,2,sMIL_linear,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.4278155770831569,1,0,3,8,3,sMIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
2.307073359538524,1,0,3,8,4,sMIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.6545617706330145,1,0,3,8,5,sMIL_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.015093271115925733,0,0,3,8,6,sMIL_linear,MACCS,Nc1n[nH]c(N)n1
-0.17312171239609364,0,0,3,8,7,sMIL_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
0.05823455015252965,1,0,3,8,8,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
1.1419655609527475,1,0,3,8,9,sMIL_linear,MACCS,Nc1c(O)ccc2ccccc12
0.08930775186481621,1,0,3,8,10,sMIL_linear,MACCS,Nc1ccccc1
-0.7465875238639855,0,0,3,8,11,sMIL_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.676467531982585,1,1,3,8,12,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.4902828270556505,1,1,3,8,13,sMIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.532510246593754,1,1,3,8,14,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.9347576702998599,1,1,3,8,15,sMIL_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.4564245534224673,1,1,3,8,16,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.37731357500582097,1,1,3,8,17,sMIL_linear,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.2370130065665343,1,1,3,8,18,sMIL_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.09187987980853762,1,1,3,8,19,sMIL_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
4.7763961862921835,1,1,3,8,20,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.11772729736841536,1,1,3,8,21,sMIL_linear,MACCS,Nc1ccc(F)cc1F
0.4205873764832617,1,1,3,8,22,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.214144233918933,1,1,3,8,23,sMIL_linear,MACCS,Nc1ccc(O)c(N)c1
1.9203786231691706,1,1,3,8,24,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.6164115303509539,1,1,3,8,25,sMIL_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.7074723066768163,1,1,3,8,26,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.49119667080535034,1,1,3,8,27,sMIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.6873841362517523,1,1,3,8,28,sMIL_linear,MACCS,Nc1ccc2ccccc2n1
1.1000070123071375,1,1,3,8,29,sMIL_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8469446728327974,1,1,3,8,30,sMIL_linear,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.7120962718392139,0,1,3,8,31,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.7127383982874742,1,1,3,8,32,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.4646709544652172,1,1,3,8,33,sMIL_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.3960973223603548,1,1,3,8,34,sMIL_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.4304354548328859,1,1,3,8,35,sMIL_linear,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.806867502240198,0,1,3,8,36,sMIL_linear,MACCS,[NH3+]c1ccc(Cl)cc1
0.3792958198391774,1,0,4,8,0,sMIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.18533504000193424,1,0,4,8,1,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.15712744329285533,1,0,4,8,2,sMIL_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
1.3582256823648717,1,0,4,8,3,sMIL_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.4332509142667129,1,0,4,8,4,sMIL_linear,MACCS,Nc1ccnc2ccccc12
0.17454242461662295,1,0,4,8,5,sMIL_linear,MACCS,Nc1cccc(C(F)(F)F)c1
1.0691329644860499,1,0,4,8,6,sMIL_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.7071000589984204,1,0,4,8,7,sMIL_linear,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.007206431687515447,0,0,4,8,8,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.9874184978979283,1,0,4,8,9,sMIL_linear,MACCS,Nc1ccc2ccccc2c1O
0.6995347446407654,1,0,4,8,10,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.6753495992619102,0,0,4,8,11,sMIL_linear,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.4270384291513638,1,1,4,8,12,sMIL_linear,MACCS,Nc1cnc2ccccc2c1
0.5358335526279232,1,1,4,8,13,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.5428969534025931,1,1,4,8,14,sMIL_linear,MACCS,Nc1ccc(Cl)cc1N
-0.66125622672509,0,1,4,8,15,sMIL_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.8611409905368026,1,1,4,8,16,sMIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.7923467748153001,1,1,4,8,17,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.08245415755344365,1,1,4,8,18,sMIL_linear,MACCS,Nc1cccc(N)c1
1.8296412055739233,1,1,4,8,19,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.7842636635874767,1,1,4,8,20,sMIL_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.1201952381024858,1,1,4,8,21,sMIL_linear,MACCS,Nc1cccc2c1ccc1ccccc12
-0.02582857669536165,0,1,4,8,22,sMIL_linear,MACCS,Nn1c2ccccc2c2cnccc21
0.10617590693962853,1,1,4,8,23,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.5720999223813905,1,1,4,8,24,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.0448040774537426,0,1,4,8,25,sMIL_linear,MACCS,Nc1ccc(N)cc1
0.7044379969858732,1,1,4,8,26,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
2.155343660449636,1,1,4,8,27,sMIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.3218572402311741,1,1,4,8,28,sMIL_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.2880977503122293,1,1,4,8,29,sMIL_linear,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.22792555921093838,1,1,4,8,30,sMIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.1741433762396989,1,1,4,8,31,sMIL_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.9892283945878775,1,1,4,8,32,sMIL_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.7742310457270856,1,1,4,8,33,sMIL_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.4423691589534986,1,1,4,8,34,sMIL_linear,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.4468929706799347,1,1,4,8,35,sMIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.7240678180007998,0,1,4,8,36,sMIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
1.0943241212049213,1,0,5,8,0,sMIL_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.7203589776853772,1,0,5,8,1,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
1.8104370940471333,1,0,5,8,2,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.8836923054962293,1,0,5,8,3,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.34917798319300863,1,0,5,8,4,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.4639549708957,1,0,5,8,5,sMIL_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.4388490530637636,1,0,5,8,6,sMIL_linear,MACCS,Nc1cccc2ccc3ccccc3c12
0.745904235214716,1,0,5,8,7,sMIL_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
0.24699548025813356,1,0,5,8,8,sMIL_linear,MACCS,Nc1ccccc1Cl
0.19069820171783314,1,0,5,8,9,sMIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.5851469295725547,1,0,5,8,10,sMIL_linear,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.22754707636141558,1,0,5,8,11,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.9855851146061603,1,1,5,8,12,sMIL_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.3522476070421192,1,1,5,8,13,sMIL_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.24243682811115086,1,1,5,8,14,sMIL_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.821229551125403,1,1,5,8,15,sMIL_linear,MACCS,Nc1cc2ccccc2c2ccccc12
1.514912897000335,1,1,5,8,16,sMIL_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.49727594587817836,1,1,5,8,17,sMIL_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
2.355124694174597,1,1,5,8,18,sMIL_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.5254918981473418,1,1,5,8,19,sMIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.9225536390574696,1,1,5,8,20,sMIL_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.0920962957190825,1,1,5,8,21,sMIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
1.2353037966998215,1,1,5,8,22,sMIL_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.38809959701156904,1,1,5,8,23,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.4355227791296479,1,1,5,8,24,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.0964950339382533,1,1,5,8,25,sMIL_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.65022163071022,1,1,5,8,26,sMIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.928393629020402,1,1,5,8,27,sMIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.3595464192650397,1,1,5,8,28,sMIL_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.7530398615363008,1,1,5,8,29,sMIL_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.3803044763644514,1,1,5,8,30,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.5804935044208717,1,1,5,8,31,sMIL_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.4832335480221117,1,1,5,8,32,sMIL_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.7839686721729386,0,1,5,8,33,sMIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.0931293133683104,1,1,5,8,34,sMIL_linear,MACCS,Nc1ccc(O)c(N)c1
2.1030167241781283,1,1,5,8,35,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.9093240686250301,1,1,5,8,36,sMIL_linear,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.2753508222394506,1,0,6,8,0,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.7678327919320208,1,0,6,8,1,sMIL_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.42248791876595526,1,0,6,8,2,sMIL_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.7441786878888706,1,0,6,8,3,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.22561019988475028,1,0,6,8,4,sMIL_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
1.4637511754647083,1,0,6,8,5,sMIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
1.0356839940511016,1,0,6,8,6,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.6697245219342,0,0,6,8,7,sMIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.664749778271609,0,0,6,8,8,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.7540364165784025,1,0,6,8,9,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.6801308976475958,1,0,6,8,10,sMIL_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.5456237880708215,1,0,6,8,11,sMIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.793375704333361,1,1,6,8,12,sMIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.674107427607908,1,1,6,8,13,sMIL_linear,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.9552989590633917,1,1,6,8,14,sMIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.1928391496024773,1,1,6,8,15,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.8682462176478132,1,1,6,8,16,sMIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.6163731742114985,1,1,6,8,17,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.9647300855240521,1,1,6,8,18,sMIL_linear,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.3189664498920544,1,1,6,8,19,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.7687207301212687,1,1,6,8,20,sMIL_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.902834514758524,1,1,6,8,21,sMIL_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.6276216996560455,0,1,6,8,22,sMIL_linear,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.164659981328389,1,1,6,8,23,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.21412162199025275,1,1,6,8,24,sMIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.6184522454754867,1,1,6,8,25,sMIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.34939327942730725,1,1,6,8,26,sMIL_linear,MACCS,Nc1ccc2ncsc2c1
1.5442232668474776,1,1,6,8,27,sMIL_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.7139916512698284,1,1,6,8,28,sMIL_linear,MACCS,Nc1ccccc1O
2.432908717390974,1,1,6,8,29,sMIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.8971408267357496,1,1,6,8,30,sMIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.883785179625621,1,1,6,8,31,sMIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.401616308913909,1,1,6,8,32,sMIL_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.8733665753748331,1,1,6,8,33,sMIL_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.5862071684007701,1,1,6,8,34,sMIL_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.6470132287831272,0,1,6,8,35,sMIL_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.0991350140498524,1,0,7,8,0,sMIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.3242583255481559,1,0,7,8,1,sMIL_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.4443252057864959,1,0,7,8,2,sMIL_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.35359279003057464,1,0,7,8,3,sMIL_linear,MACCS,Nc1nc(-c2cccnc2)cs1
-0.0774278670155979,0,0,7,8,4,sMIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
0.14482195822304922,1,0,7,8,5,sMIL_linear,MACCS,Nc1cccc(Cl)c1
0.4101739328195162,1,0,7,8,6,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.35845264995181547,1,0,7,8,7,sMIL_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.3733850357988233,1,0,7,8,8,sMIL_linear,MACCS,Nc1c(O)cccc1C(=O)O
-0.6776196897110294,0,0,7,8,9,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.5507951822478738,1,0,7,8,10,sMIL_linear,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.5829306179305024,0,0,7,8,11,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.1908610452457018,1,1,7,8,12,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.18533965707498057,1,1,7,8,13,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.3441810971851105,1,1,7,8,14,sMIL_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.3937677542395606,1,1,7,8,15,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1N
2.96028126263574,1,1,7,8,16,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.9778333129135659,1,1,7,8,17,sMIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.41692021472459206,1,1,7,8,18,sMIL_linear,MACCS,Nc1cccc2cccc(N)c12
0.31594345744228436,1,1,7,8,19,sMIL_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.2636493898059352,0,1,7,8,20,sMIL_linear,MACCS,Nc1nccs1
2.3705209539202214,1,1,7,8,21,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.406873608990932,1,1,7,8,22,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.09289333433914793,1,1,7,8,23,sMIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.2888520943414452,1,1,7,8,24,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.5053788742685199,1,1,7,8,25,sMIL_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
-0.08742843539339473,0,1,7,8,26,sMIL_linear,MACCS,Nc1ccc(Cl)cc1
1.1962086185919985,1,1,7,8,27,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.35955756908354575,1,1,7,8,28,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
-0.0018924789869710912,0,1,7,8,29,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.7536292366131241,1,1,7,8,30,sMIL_linear,MACCS,Nc1ccccc1-c1ccccc1
1.292576449547885,1,1,7,8,31,sMIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.6335448415715307,0,1,7,8,32,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.2152720809125097,1,1,7,8,33,sMIL_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
