predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-2.1592378646565793,0,0,3,8,2,NSK_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-1.959189004405034,0,0,3,8,3,NSK_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-9.478482356394357,0,0,3,8,4,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.2445586942374862,0,0,3,8,5,NSK_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.6340263241521362,0,0,3,8,6,NSK_polynomial,MACCS,Nc1n[nH]c(N)n1
-3.032999696896631,0,0,3,8,7,NSK_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.8062925090554254,0,0,3,8,8,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
2.0758717862614926,1,0,3,8,9,NSK_polynomial,MACCS,Nc1c(O)ccc2ccccc12
-1.771437453759669,0,0,3,8,10,NSK_polynomial,MACCS,Nc1ccccc1
-1.2184135005551457,0,0,3,8,11,NSK_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
13.06132406856849,1,1,3,8,12,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
2.0798815881748904,1,1,3,8,13,NSK_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-1.541065720264469,0,1,3,8,14,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
3.786019191029852,1,1,3,8,15,NSK_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
8.57790834281572,1,1,3,8,16,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
3.565796702812121,1,1,3,8,17,NSK_polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
4.354045394608886,1,1,3,8,18,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
3.2483623198895013,1,1,3,8,19,NSK_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
23.540046343419277,1,1,3,8,20,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.0619724646443331,1,1,3,8,21,NSK_polynomial,MACCS,Nc1ccc(F)cc1F
-0.3698530940040844,0,1,3,8,22,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
2.7593410432835705,1,1,3,8,23,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
6.608618022807623,1,1,3,8,24,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.9612296987185688,1,1,3,8,25,NSK_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
3.831534605041071,1,1,3,8,26,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
3.2043438147930896,1,1,3,8,27,NSK_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
-0.6415151538110287,0,1,3,8,28,NSK_polynomial,MACCS,Nc1ccc2ccccc2n1
1.717382905028911,1,1,3,8,29,NSK_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7165284425589121,1,1,3,8,30,NSK_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.009820084639317606,0,1,3,8,31,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
13.18507895258973,1,1,3,8,32,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
3.6335279656058903,1,1,3,8,33,NSK_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-4.117038165187602,0,1,3,8,34,NSK_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
2.059470713298132,1,1,3,8,35,NSK_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.8133351381519771,0,1,3,8,36,NSK_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-1.3879960382379775,0,0,4,8,0,NSK_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-2.0191003436513286,0,0,4,8,1,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
1.8651200047024563,1,0,4,8,2,NSK_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
7.676079721870453,1,0,4,8,3,NSK_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-0.9982617110867674,0,0,4,8,4,NSK_polynomial,MACCS,Nc1ccnc2ccccc12
-3.311152600953263,0,0,4,8,5,NSK_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
18.876109470788386,1,0,4,8,6,NSK_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
1.3535199609927897,1,0,4,8,7,NSK_polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.293208989644148,1,0,4,8,8,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.6036834952447583,0,0,4,8,9,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1O
-5.921964058714698,0,0,4,8,10,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.10353081303876867,0,0,4,8,11,NSK_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
2.228224834416909,1,1,4,8,12,NSK_polynomial,MACCS,Nc1cnc2ccccc2c1
0.8996265031326579,1,1,4,8,13,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
6.658956113031895,1,1,4,8,14,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1N
0.09017248927692155,1,1,4,8,15,NSK_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
3.8613832210081496,1,1,4,8,16,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
7.8815114550715935,1,1,4,8,17,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
-0.3026574429903214,0,1,4,8,18,NSK_polynomial,MACCS,Nc1cccc(N)c1
8.923027441779528,1,1,4,8,19,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
11.825464283139162,1,1,4,8,20,NSK_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.001576769024584,1,1,4,8,21,NSK_polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
-2.5550890251044893,0,1,4,8,22,NSK_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
1.121519231383421,1,1,4,8,23,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
2.787831392284918,1,1,4,8,24,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.0021145376708143,1,1,4,8,25,NSK_polynomial,MACCS,Nc1ccc(N)cc1
5.254881523090173,1,1,4,8,26,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
13.859995677628339,1,1,4,8,27,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
5.495991107867014,1,1,4,8,28,NSK_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
-0.9982080451294831,0,1,4,8,29,NSK_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
1.012292818293288,1,1,4,8,30,NSK_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
2.509764551615442,1,1,4,8,31,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
5.435727909432066,1,1,4,8,32,NSK_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
2.213592521561287,1,1,4,8,33,NSK_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
2.5268697882834594,1,1,4,8,34,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.6860971730110004,1,1,4,8,35,NSK_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.3334470099345841,0,1,4,8,36,NSK_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
-1.011625024408699,0,0,5,8,0,NSK_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-3.370584402184176,0,0,5,8,1,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.39940227622478763,1,0,5,8,2,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
6.281150532546844,1,0,5,8,3,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.0964919136458877,0,0,5,8,4,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-11.316492894650931,0,0,5,8,5,NSK_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
4.142917783734368,1,0,5,8,6,NSK_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
0.40461345804330173,1,0,5,8,7,NSK_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
0.40185151126347474,1,0,5,8,8,NSK_polynomial,MACCS,Nc1ccccc1Cl
-2.7307550752065337,0,0,5,8,9,NSK_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
2.7942887084475925,1,0,5,8,10,NSK_polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.7178277340979126,0,0,5,8,11,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
2.2354000790787714,1,1,5,8,12,NSK_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.5708117424813229,1,1,5,8,13,NSK_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
1.0029349010067699,1,1,5,8,14,NSK_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
4.766749008922022,1,1,5,8,15,NSK_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
0.9301130946148571,1,1,5,8,16,NSK_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-15.72892718932497,0,1,5,8,17,NSK_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.7607205355800545,1,1,5,8,18,NSK_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.7047376073166184,1,1,5,8,19,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
4.425375587235751,1,1,5,8,20,NSK_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
5.726556871168823,1,1,5,8,21,NSK_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
0.6227135582478821,1,1,5,8,22,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
3.8958159617781765,1,1,5,8,23,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
9.49328697620702,1,1,5,8,24,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.861241967643187,1,1,5,8,25,NSK_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
3.3171878941272657,1,1,5,8,26,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
7.636817006298743,1,1,5,8,27,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
5.022145171034468,1,1,5,8,28,NSK_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-1.5979053530248088,0,1,5,8,29,NSK_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
3.716411633883513,1,1,5,8,30,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.6435885924386562,1,1,5,8,31,NSK_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
2.0798680100736893,1,1,5,8,32,NSK_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.5352215334153367,0,1,5,8,33,NSK_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.8587587391169378,1,1,5,8,34,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
5.730543337872465,1,1,5,8,35,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.72033994819509,1,1,5,8,36,NSK_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.6344737090489614,0,0,6,8,0,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.8575214063836756,1,0,6,8,1,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-2.719754634624465,0,0,6,8,2,NSK_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-2.5902351019834935,0,0,6,8,3,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-4.756867541682906,0,0,6,8,4,NSK_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-10.86963557191569,0,0,6,8,5,NSK_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-3.730242680016957,0,0,6,8,6,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.9775029562739725,0,0,6,8,7,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.9966392143874152,0,0,6,8,8,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.38075708878674397,0,0,6,8,9,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.32884216293561486,0,0,6,8,10,NSK_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.14348916276934554,1,0,6,8,11,NSK_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.5128154278173296,0,1,6,8,12,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
2.880344581766689,1,1,6,8,13,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
5.9034033351338095,1,1,6,8,14,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
28.50054181601491,1,1,6,8,15,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
7.388709972563721,1,1,6,8,16,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.8690873502474921,1,1,6,8,17,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
11.348795155149439,1,1,6,8,18,NSK_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
2.583956623363118,1,1,6,8,19,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
3.383705024227579,1,1,6,8,20,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
2.3413073826180835,1,1,6,8,21,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.031573267942303,1,1,6,8,22,NSK_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.7881387331192935,1,1,6,8,23,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.8816562030046227,1,1,6,8,24,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.8988387181216206,1,1,6,8,25,NSK_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.6438173927984032,1,1,6,8,26,NSK_polynomial,MACCS,Nc1ccc2ncsc2c1
6.340646641006135,1,1,6,8,27,NSK_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.7340943669390467,0,1,6,8,28,NSK_polynomial,MACCS,Nc1ccccc1O
30.907539879207317,1,1,6,8,29,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
3.4406553460791294,1,1,6,8,30,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
37.91429755023924,1,1,6,8,31,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.510722487576354,1,1,6,8,32,NSK_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
5.844496987720889,1,1,6,8,33,NSK_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
3.4695968818595553,1,1,6,8,34,NSK_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.8321476552390075,1,1,6,8,35,NSK_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.1965246460038061,0,0,7,8,0,NSK_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
2.7323878444037937,1,0,7,8,1,NSK_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.5279144624654686,0,0,7,8,2,NSK_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
1.743557772730564,1,0,7,8,3,NSK_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-2.6502218916784654,0,0,7,8,4,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-1.7858044234720467,0,0,7,8,5,NSK_polynomial,MACCS,Nc1cccc(Cl)c1
-0.10430273379893859,0,0,7,8,6,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.6840905424179802,0,0,7,8,7,NSK_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
6.393825817220879,1,0,7,8,8,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
0.058238195696779384,1,0,7,8,9,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-7.263324869205527,0,0,7,8,10,NSK_polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
1.8198706505840194,1,0,7,8,11,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
4.665238776296397,1,1,7,8,12,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.9510401581216366,1,1,7,8,13,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.738198310829591,1,1,7,8,14,NSK_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.7539157404449632,1,1,7,8,15,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1N
31.825108252145,1,1,7,8,16,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
7.82709327022737,1,1,7,8,17,NSK_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
2.9584382509987366,1,1,7,8,18,NSK_polynomial,MACCS,Nc1cccc2cccc(N)c12
2.2834789570408836,1,1,7,8,19,NSK_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.7853821784452888,0,1,7,8,20,NSK_polynomial,MACCS,Nc1nccs1
16.23469152135943,1,1,7,8,21,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
11.306268091748228,1,1,7,8,22,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.2550438521788729,0,1,7,8,23,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.8799162358995387,1,1,7,8,24,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
3.5544189529254506,1,1,7,8,25,NSK_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
1.2593414725964025,1,1,7,8,26,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1
9.039184096686997,1,1,7,8,27,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.280929694359354,1,1,7,8,28,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
4.105809778279726,1,1,7,8,29,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.03960849708229656,1,1,7,8,30,NSK_polynomial,MACCS,Nc1ccccc1-c1ccccc1
-2.1948796668148263,0,1,7,8,31,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.0449355205359785,1,1,7,8,32,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.0527895355586905,1,1,7,8,33,NSK_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-0.8886664343790303,0,1,7,8,34,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
2.1781576427735247,1,1,7,8,35,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.9256736147668423,1,0,8,8,0,NSK_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.48995782048464154,0,0,8,8,1,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.020966991225323167,0,0,8,8,2,NSK_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
1.562611163124153,1,0,8,8,3,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-3.12520707997706,0,0,8,8,4,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-2.3321044606544756,0,0,8,8,5,NSK_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.6222371868339736,0,0,8,8,6,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.7914413490506649,0,0,8,8,7,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.700596176116049,0,0,8,8,8,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
6.672897956045147,1,0,8,8,9,NSK_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.1185806645696614,0,0,8,8,10,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.8196256696296784,0,0,8,8,11,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.5777151959575024,0,1,8,8,12,NSK_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
0.6444238348574636,1,1,8,8,13,NSK_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
5.481446532620528,1,1,8,8,14,NSK_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
-0.06527770013330711,0,1,8,8,15,NSK_polynomial,MACCS,Nc1cccc(N)n1
9.413585764137226,1,1,8,8,16,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
4.430593581075076,1,1,8,8,17,NSK_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
-2.1054607792357114,0,1,8,8,18,NSK_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-4.355218904240024,0,1,8,8,19,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
-0.4213918116140125,0,1,8,8,20,NSK_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
1.0401489326615656,1,1,8,8,21,NSK_polynomial,MACCS,Nc1ccc(F)cc1
2.9727573975695374,1,1,8,8,22,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
2.1414873179322784,1,1,8,8,23,NSK_polynomial,MACCS,Nc1cccc2ccccc12
1.7516285416550155,1,1,8,8,24,NSK_polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.55089623185541,1,1,8,8,25,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.4705758320219873,1,1,8,8,26,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.4189195006477122,1,1,8,8,27,NSK_polynomial,MACCS,Nc1ccc2sncc2c1
-1.4287866400333054,0,1,8,8,28,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
15.204298193794678,1,1,8,8,29,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
