predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.5767053482798434,1,1,9,8,21,NSK_linear,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
2.0394285082598156,1,1,9,8,22,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.45806929517255546,1,1,9,8,23,NSK_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.8023894355325378,1,1,9,8,24,NSK_linear,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.3770215200655751,1,1,9,8,25,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.21103218109767,1,1,9,8,26,NSK_linear,MACCS,Nc1ccc(N)c2ccccc12
0.9817569700504097,1,1,9,8,27,NSK_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.3329108591767908,1,1,9,8,28,NSK_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.28133562004426693,1,1,9,8,29,NSK_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.5068494626399895,1,1,9,8,30,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-2.750072370059793,0,1,9,8,31,NSK_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.3935179626683246,1,1,9,8,32,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.5469280609908607,1,1,9,8,33,NSK_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.6550809253780383,1,1,9,8,34,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.3824950466180531,1,1,9,8,35,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-1.66918673538694,0,0,0,9,0,NSK_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-0.2105710429368305,0,0,0,9,1,NSK_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.5210337323814318,0,0,0,9,2,NSK_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.3330387316469041,0,0,0,9,3,NSK_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.8557372336855963,0,0,0,9,4,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.5261403488317572,0,0,0,9,5,NSK_linear,MACCS,Nc1ccc(C=O)cc1
-2.4033423275803627,0,0,0,9,6,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-2.6545289992316827,0,0,0,9,7,NSK_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.07571497956451034,1,0,0,9,8,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.4300213460233713,0,0,0,9,9,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.9926024177795311,0,0,0,9,10,NSK_linear,MACCS,Nc1ncn[nH]1
0.3187116478112527,1,0,0,9,11,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.2643518574951416,1,0,0,9,12,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.33377332167389784,0,1,0,9,13,NSK_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.8519742920275001,1,1,0,9,14,NSK_linear,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.0996448017491307,1,1,0,9,15,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.6938361312188942,1,1,0,9,16,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.1452090638060307,1,1,0,9,17,NSK_linear,MACCS,Nc1cccc(N)n1
1.2461896498240477,1,1,0,9,18,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1N
-0.6914918910884201,0,1,0,9,19,NSK_linear,MACCS,Nc1ccccc1S
2.948652450568562,1,1,0,9,20,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.16601409266896983,0,1,0,9,21,NSK_linear,MACCS,Nc1ccc(F)cc1
1.1024376472549204,1,1,0,9,22,NSK_linear,MACCS,Nc1cc2ccccc2cc1N
1.3616008964351658,1,1,0,9,23,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.0058069716465496,1,1,0,9,24,NSK_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.6529991100452099,1,1,0,9,25,NSK_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.5232014696354692,1,1,0,9,26,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.5441288123197868,1,1,0,9,27,NSK_linear,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.2085232043447296,1,1,0,9,28,NSK_linear,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
1.167126434678314,1,1,0,9,29,NSK_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.714041559664487,0,1,0,9,30,NSK_linear,MACCS,Nc1cccc(O)c1
0.9317162425004302,1,1,0,9,31,NSK_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.3958355769652855,1,1,0,9,32,NSK_linear,MACCS,Nc1ccc(N)c(N)c1
0.8055071747565348,1,1,0,9,33,NSK_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.0526174724304327,1,1,0,9,34,NSK_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.31523599145707387,1,1,0,9,35,NSK_linear,MACCS,Nc1ccc(N)cc1
1.3961876100212658,1,1,0,9,36,NSK_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.9493587108817746,0,0,1,9,0,NSK_linear,MACCS,Nc1ccc(C(=O)O)cc1
-0.278402852489333,0,0,1,9,1,NSK_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-1.052397481897108,0,0,1,9,2,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.5991689418859898,0,0,1,9,3,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.8007847873173193,0,0,1,9,4,NSK_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.8040464503931704,0,0,1,9,5,NSK_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
3.3781904372674427,1,0,1,9,6,NSK_linear,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.32952147485619865,0,0,1,9,7,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.03890962053965662,0,0,1,9,8,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.055497290091170756,0,0,1,9,9,NSK_linear,MACCS,Nc1ccc(O)cc1
-0.15448636172226776,0,0,1,9,10,NSK_linear,MACCS,Nc1ccccn1
-1.531596637679756,0,0,1,9,11,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.8007847873173193,0,0,1,9,12,NSK_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.8241373817269633,1,1,1,9,13,NSK_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.348949619857966,1,1,1,9,14,NSK_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.8505522492168179,1,1,1,9,15,NSK_linear,MACCS,Nc1cnc2ccccc2c1
-0.8489250853662259,0,1,1,9,16,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.9883716213330059,1,1,1,9,17,NSK_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.3175171979966511,1,1,1,9,18,NSK_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-1.9606270705506625,0,1,1,9,19,NSK_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.489805596022027,1,1,1,9,20,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.709236645260093,1,1,1,9,21,NSK_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.0667437820592538,1,1,1,9,22,NSK_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.03154991457563898,0,1,1,9,23,NSK_linear,MACCS,Nc1ccc(Cl)cc1
1.4663544559141954,1,1,1,9,24,NSK_linear,MACCS,Nc1cccc2cc3ccccc3cc12
1.3108928439762133,1,1,1,9,25,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.8222168349558632,1,1,1,9,26,NSK_linear,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.8943105501367704,1,1,1,9,27,NSK_linear,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.5797702461548293,1,1,1,9,28,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.654475715011016,1,1,1,9,29,NSK_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.5335480235952343,1,1,1,9,30,NSK_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.8152335299765529,1,1,1,9,31,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.4965201447153421,1,1,1,9,32,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.2126877958154971,1,1,1,9,33,NSK_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.006529759310873948,1,1,1,9,34,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.014098610521547067,1,1,1,9,35,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.6030219808047041,1,1,1,9,36,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.7932839460954237,1,0,2,9,0,NSK_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.9904872704246441,0,0,2,9,1,NSK_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.253556831433226,0,0,2,9,2,NSK_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.3145343148862314,0,0,2,9,3,NSK_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.2651192290415374,1,0,2,9,4,NSK_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.16497457839721547,0,0,2,9,5,NSK_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.2761809171395874,1,0,2,9,6,NSK_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.4311393539135118,0,0,2,9,7,NSK_linear,MACCS,Nc1n[nH]c(N)n1
0.6721790334372768,1,0,2,9,8,NSK_linear,MACCS,Nc1cc(N)c(N)cc1N
0.035598917892393056,1,0,2,9,9,NSK_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-2.7296996929573907,0,0,2,9,10,NSK_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.620743816889179,1,0,2,9,11,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.6496100938819067,1,1,2,9,12,NSK_linear,MACCS,Nc1cccc(-c2ccccc2)c1
-1.2604767336482685,0,1,2,9,13,NSK_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.8586691873131571,1,1,2,9,14,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.3638729514405186,0,1,2,9,15,NSK_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.1289171618023066,1,1,2,9,16,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.01903170398195292,0,1,2,9,17,NSK_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
2.849370129070205,1,1,2,9,18,NSK_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.6535878050003991,1,1,2,9,19,NSK_linear,MACCS,Nc1ccc(Cl)c(N)c1
1.0678487621099533,1,1,2,9,20,NSK_linear,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.7073221362524914,1,1,2,9,21,NSK_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.0159473574195277,1,1,2,9,22,NSK_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
-0.8230034267379922,0,1,2,9,23,NSK_linear,MACCS,Nc1cc(Cl)ccc1O
0.7782157835519734,1,1,2,9,24,NSK_linear,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.4268289238587213,1,1,2,9,25,NSK_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.49032506892127575,1,1,2,9,26,NSK_linear,MACCS,Nc1ccc2ccccc2n1
0.44765241789628435,1,1,2,9,27,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.24711484348295515,0,1,2,9,28,NSK_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.4618109419036971,1,1,2,9,29,NSK_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.09125820055100675,1,1,2,9,30,NSK_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
-1.16226409952421,0,1,2,9,31,NSK_linear,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.5993046013946364,1,1,2,9,32,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.7073221362524914,1,1,2,9,33,NSK_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.945669260228174,0,1,2,9,34,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.6944172597668603,0,1,2,9,35,NSK_linear,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.7441358140856138,1,1,2,9,36,NSK_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-2.0105379878279996,0,0,3,9,0,NSK_linear,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-1.192012329178234,0,0,3,9,1,NSK_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
1.4663783372524828,1,0,3,9,2,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.6228935327604938,1,0,3,9,3,NSK_linear,MACCS,Nc1nc(-c2cccnc2)cs1
0.20467936598640812,1,0,3,9,4,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.5568450051431164,0,0,3,9,5,NSK_linear,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-0.8342682487878545,0,0,3,9,6,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.403388468028371,0,0,3,9,7,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.016555377041748365,0,0,3,9,8,NSK_linear,MACCS,Nc1ccccc1
-0.9963173450710683,0,0,3,9,9,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.9094617714076596,0,0,3,9,10,NSK_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.2804616332653697,1,0,3,9,11,NSK_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.2988432016617197,1,1,3,9,12,NSK_linear,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.5401140432255322,1,1,3,9,13,NSK_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.919113494174137,1,1,3,9,14,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.5729462471497597,1,1,3,9,15,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.501409180110651,1,1,3,9,16,NSK_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.24234388899910037,1,1,3,9,17,NSK_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.9352307092605898,1,1,3,9,18,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.6293726380740459,1,1,3,9,19,NSK_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-1.573498482076819,0,1,3,9,20,NSK_linear,MACCS,Nc1ccccc1S(=O)(=O)O
1.0557342974403154,1,1,3,9,21,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.3144281601775673,1,1,3,9,22,NSK_linear,MACCS,Nc1ccccc1N
0.2642546337145159,1,1,3,9,23,NSK_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.8798829555113155,1,1,3,9,24,NSK_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.0114670587266932,1,1,3,9,25,NSK_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.5677941752381455,1,1,3,9,26,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.8053898305895755,1,1,3,9,27,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
2.42370906925059,1,1,3,9,28,NSK_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.2918946633303958,1,1,3,9,29,NSK_linear,MACCS,Nc1ccc(N)c2ccccc12
0.9373425276420915,1,1,3,9,30,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.427813562791871,1,1,3,9,31,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.2137849301155514,1,1,3,9,32,NSK_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.1635501152998267,1,1,3,9,33,NSK_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.1488177439038158,1,1,3,9,34,NSK_linear,MACCS,Nc1cc(N)c(O)cc1O
1.4056555471787278,1,1,3,9,35,NSK_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.7384094106796535,1,1,3,9,36,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.4764913629638932,1,0,4,9,0,NSK_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.1336584364783861,1,0,4,9,1,NSK_linear,MACCS,Nc1nc[nH]n1
-2.009099495930408,0,0,4,9,2,NSK_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.06679776358413175,1,0,4,9,3,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.249022422725974,0,0,4,9,4,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-4.0189365416329546,0,0,4,9,5,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.8558464815439695,1,0,4,9,6,NSK_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
1.39150923592225,1,0,4,9,7,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.0233564774893287,0,0,4,9,8,NSK_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
1.5687121955650871,1,0,4,9,9,NSK_linear,MACCS,Nc1cccc2ccc3ccccc3c12
0.33020075662459003,1,0,4,9,10,NSK_linear,MACCS,Nc1ccc(Br)cc1
-1.9289452597668026,0,0,4,9,11,NSK_linear,MACCS,Nc1c(O)cccc1C(=O)O
1.338518544459227,1,1,4,9,12,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.9312892617786928,1,1,4,9,13,NSK_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.1568903713389853,1,1,4,9,14,NSK_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.1855813634494816,1,1,4,9,15,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
-0.3713093691042509,0,1,4,9,16,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.7509706864926218,1,1,4,9,17,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.5255341678357941,1,1,4,9,18,NSK_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.9952117959041495,1,1,4,9,19,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.1766126295932797,1,1,4,9,20,NSK_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.9586673052915966,1,1,4,9,21,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-1.6402586248467044,0,1,4,9,22,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.5294990350704123,1,1,4,9,23,NSK_linear,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.7509836394309097,1,1,4,9,24,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8647832300870717,1,1,4,9,25,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
2.336125227102878,1,1,4,9,26,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.02605657881701,1,1,4,9,27,NSK_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.39310115821057,1,1,4,9,28,NSK_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.9606379032970662,1,1,4,9,29,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-3.6119587504090322,0,1,4,9,30,NSK_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
2.006822794592519,1,1,4,9,31,NSK_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.3498186430462829,1,1,4,9,32,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.6512693782170642,1,1,4,9,33,NSK_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.018882710581461903,1,1,4,9,34,NSK_linear,MACCS,Nc1ccc(O)c(N)c1
0.5995670182423525,1,1,4,9,35,NSK_linear,MACCS,Nc1ccccc1N
-0.5484078764037219,0,1,4,9,36,NSK_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
-1.6037701798888817,0,0,5,9,0,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-2.4043554067416353,0,0,5,9,1,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-1.9077852970855569,0,0,5,9,2,NSK_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.8630024548833077,0,0,5,9,3,NSK_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.03153567702824833,0,0,5,9,4,NSK_linear,MACCS,Nc1cccc(Cl)c1
-1.7663723474160458,0,0,5,9,5,NSK_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.07915561616058436,0,0,5,9,6,NSK_linear,MACCS,Nc1cc(Cl)ccc1Cl
-0.0998833449077696,0,0,5,9,7,NSK_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.2973502074255272,0,0,5,9,8,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.024113874180622413,0,0,5,9,9,NSK_linear,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.1704350205448161,1,0,5,9,10,NSK_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
