predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.3285292288775221,1,1,0,9,26,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
2.872473093189641,1,1,0,9,27,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.0378009088336102,1,1,0,9,28,sbMIL-polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
3.9703849211416635,1,1,0,9,29,sbMIL-polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.8803186824785453,0,1,0,9,30,sbMIL-polynomial,MACCS,Nc1cccc(O)c1
-0.981763992287613,0,1,0,9,31,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.8192212447754905,1,1,0,9,32,sbMIL-polynomial,MACCS,Nc1ccc(N)c(N)c1
-0.22660715934628572,0,1,0,9,33,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.0180713353295003,1,1,0,9,34,sbMIL-polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.9818009461661158,0,1,0,9,35,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
1.017958871901192,1,1,0,9,36,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.5820920161790099,0,0,1,9,0,sbMIL-polynomial,MACCS,Nc1ccc(C(=O)O)cc1
0.2397024719091857,1,0,1,9,1,sbMIL-polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.503244935184043,1,0,1,9,2,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.020494580171952,1,0,1,9,3,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.4060915935779557,0,0,1,9,4,sbMIL-polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.2616763114996835,0,0,1,9,5,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.4641909181135294,1,0,1,9,6,sbMIL-polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.7399019846810307,0,0,1,9,7,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.7325394030576422,0,0,1,9,8,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
0.5873032739784895,1,0,1,9,9,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1
1.9181822411786458,1,0,1,9,10,sbMIL-polynomial,MACCS,Nc1ccccn1
-1.158668948103457,0,0,1,9,11,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.4060915935779557,0,0,1,9,12,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.571531153777574,1,1,1,9,13,sbMIL-polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
-0.3561598873566896,0,1,1,9,14,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
2.840452256322879,1,1,1,9,15,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
-1.3608367296156487,0,1,1,9,16,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.112746714598393,1,1,1,9,17,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.9915646833187343,1,1,1,9,18,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-3.676487851581224,0,1,1,9,19,sbMIL-polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.622100567680593,1,1,1,9,20,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.7498296593287258,1,1,1,9,21,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
2.701550636050773,1,1,1,9,22,sbMIL-polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.7325394030576422,0,1,1,9,23,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1
-1.0076510251472603,0,1,1,9,24,sbMIL-polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
-1.5428214730659295,0,1,1,9,25,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.5202796484840868,1,1,1,9,26,sbMIL-polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
2.3681309024284736,1,1,1,9,27,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
5.7396165838865025,1,1,1,9,28,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-2.4701558584129515,0,1,1,9,29,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.3681309024284736,1,1,1,9,30,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.839575500463972,1,1,1,9,31,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.9917963294826025,1,1,1,9,32,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
2.042107691207458,1,1,1,9,33,sbMIL-polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
2.1281102177785973,1,1,1,9,34,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.7997301336537648,0,1,1,9,35,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
3.961532254826972,1,1,1,9,36,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.2928661855014467,1,0,2,9,0,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-2.8802741247768964,0,0,2,9,1,sbMIL-polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.8583541958257023,0,0,2,9,2,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.9624875127395376,0,0,2,9,3,sbMIL-polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.021015439191153,0,0,2,9,4,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.960806008461732,0,0,2,9,5,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.1262351493139773,0,0,2,9,6,sbMIL-polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.9608146387651626,0,0,2,9,7,sbMIL-polynomial,MACCS,Nc1n[nH]c(N)n1
3.859142520123121,1,0,2,9,8,sbMIL-polynomial,MACCS,Nc1cc(N)c(N)cc1N
1.0591772297676785,1,0,2,9,9,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-3.4171256011784266,0,0,2,9,10,sbMIL-polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.6717129001799924,1,0,2,9,11,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-1.0095890929860105,0,1,2,9,12,sbMIL-polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
-3.6613395915689964,0,1,2,9,13,sbMIL-polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
3.1793758698171297,1,1,2,9,14,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.21610835280363383,0,1,2,9,15,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.0391910233721509,1,1,2,9,16,sbMIL-polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.7574236184594316,0,1,2,9,17,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
2.4408058714257157,1,1,2,9,18,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.5911581761976497,1,1,2,9,19,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(N)c1
-0.03781916593667867,0,1,2,9,20,sbMIL-polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-0.9608108774711102,0,1,2,9,21,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-1.4339359635687754,0,1,2,9,22,sbMIL-polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
-1.494390938116398,0,1,2,9,23,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1O
1.0391863920608049,1,1,2,9,24,sbMIL-polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.36085964053666486,1,1,2,9,25,sbMIL-polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-0.8161954140148358,0,1,2,9,26,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2n1
1.1869959312372405,1,1,2,9,27,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.8984769078613255,0,1,2,9,28,sbMIL-polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-1.549013185407847,0,1,2,9,29,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-1.0422418111130503,0,1,2,9,30,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
-1.5078934411882827,0,1,2,9,31,sbMIL-polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
-1.0697229888847604,0,1,2,9,32,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.9608108774711102,0,1,2,9,33,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.9608121899885902,0,1,2,9,34,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.24369922097058438,0,1,2,9,35,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.04141646905284113,1,1,2,9,36,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.2316941594559305,0,0,3,9,0,sbMIL-polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.5847386018544345,0,0,3,9,1,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
1.890135324791646,1,0,3,9,2,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
2.571541589883795,1,0,3,9,3,sbMIL-polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-0.9858192311514983,0,0,3,9,4,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-2.0337180063258535,0,0,3,9,5,sbMIL-polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
0.038506394934750166,1,0,3,9,6,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-2.085003208975536,0,0,3,9,7,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.9022346254995215,0,0,3,9,8,sbMIL-polynomial,MACCS,Nc1ccccc1
-0.9756990786509816,0,0,3,9,9,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-2.190139352624525,0,0,3,9,10,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.27345721528966926,0,0,3,9,11,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.782695992939157,1,1,3,9,12,sbMIL-polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
3.826605455196554,1,1,3,9,13,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.4181330133097294,1,1,3,9,14,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.6555274151199453,1,1,3,9,15,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.0085518681481558,1,1,3,9,16,sbMIL-polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.01927504888576337,0,1,3,9,17,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.981262726015431,1,1,3,9,18,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
4.854121226767364,1,1,3,9,19,sbMIL-polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-2.6273674979820876,0,1,3,9,20,sbMIL-polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
2.1823639289240413,1,1,3,9,21,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.40394417096750157,1,1,3,9,22,sbMIL-polynomial,MACCS,Nc1ccccc1N
-0.141466519010498,0,1,3,9,23,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.9540939225928948,1,1,3,9,24,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.007792632910253,1,1,3,9,25,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.6838368481721488,1,1,3,9,26,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.2110592533986533,1,1,3,9,27,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
4.633834629231866,1,1,3,9,28,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
2.654023636649895,1,1,3,9,29,sbMIL-polynomial,MACCS,Nc1ccc(N)c2ccccc12
7.5958239056626,1,1,3,9,30,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.0107502849960612,1,1,3,9,31,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
2.0792540664576498,1,1,3,9,32,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.0076863029273246,1,1,3,9,33,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-2.0074107785176465,0,1,3,9,34,sbMIL-polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.9925777969513119,1,1,3,9,35,sbMIL-polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
2.2277445589723825,1,1,3,9,36,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.5891137898912802,0,0,4,9,0,sbMIL-polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-2.049660568487764,0,0,4,9,1,sbMIL-polynomial,MACCS,Nc1nc[nH]n1
-1.8175299107284086,0,0,4,9,2,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.5876350219418565,1,0,4,9,3,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.9617999094046573,0,0,4,9,4,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.9623239215870873,0,0,4,9,5,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
1.8114895046289459,1,0,4,9,6,sbMIL-polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
2.0835920330889,1,0,4,9,7,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.5696310796867137,0,0,4,9,8,sbMIL-polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.9628403689447831,0,0,4,9,9,sbMIL-polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
-0.03460603244616922,0,0,4,9,10,sbMIL-polynomial,MACCS,Nc1ccc(Br)cc1
0.5849428790087985,1,0,4,9,11,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)O
0.09384862942740257,1,1,4,9,12,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
3.2564987874570592,1,1,4,9,13,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
-0.6434882300462482,0,1,4,9,14,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
3.4267390863837504,1,1,4,9,15,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
4.736641148077192,1,1,4,9,16,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
5.112096701592009,1,1,4,9,17,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
5.591164659853261,1,1,4,9,18,sbMIL-polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.037167559413051,1,1,4,9,19,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
2.851887723741922,1,1,4,9,20,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.8924317165276408,1,1,4,9,21,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.7158581187823112,1,1,4,9,22,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
3.2011481342300616,1,1,4,9,23,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.9907023955300718,1,1,4,9,24,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.8306336951442395,1,1,4,9,25,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
5.6629955479162275,1,1,4,9,26,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
7.139198197965359,1,1,4,9,27,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
4.657257797474545,1,1,4,9,28,sbMIL-polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.8306336951442395,1,1,4,9,29,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-1.6338026621412622,0,1,4,9,30,sbMIL-polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
3.935904991564856,1,1,4,9,31,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
4.651434299362159,1,1,4,9,32,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
4.605528594540955,1,1,4,9,33,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.0380416929325091,1,1,4,9,34,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
1.07226104506659,1,1,4,9,35,sbMIL-polynomial,MACCS,Nc1ccccc1N
3.9773602805622605,1,1,4,9,36,sbMIL-polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
-0.6744206012265528,0,0,5,9,0,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-2.6036340831637768,0,0,5,9,1,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.40180890545293857,0,0,5,9,2,sbMIL-polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.1614268205760174,0,0,5,9,3,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.08834337263084469,0,0,5,9,4,sbMIL-polynomial,MACCS,Nc1cccc(Cl)c1
0.026162035172190956,1,0,5,9,5,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.0018670177433253,0,0,5,9,6,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-1.0018670177433253,0,0,5,9,7,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.7096309260724114,0,0,5,9,8,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.428726879144295,0,0,5,9,9,sbMIL-polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
3.40681592575549,1,0,5,9,10,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.9946775092297007,1,0,5,9,11,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
6.5236121510430305,1,1,5,9,12,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.13227229340697977,0,1,5,9,13,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
2.049428786272024,1,1,5,9,14,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
2.8714563792761005,1,1,5,9,15,sbMIL-polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.5165454877084799,1,1,5,9,16,sbMIL-polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.4548017446588797,1,1,5,9,17,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
-1.002057667234951,0,1,5,9,18,sbMIL-polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
0.4840013019210707,1,1,5,9,19,sbMIL-polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.13227229340697977,0,1,5,9,20,sbMIL-polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.9534370247216004,0,1,5,9,21,sbMIL-polynomial,MACCS,Nn1c2ccccc2c2cnccc21
0.11432262472523624,1,1,5,9,22,sbMIL-polynomial,MACCS,Nc1cccc2ccccc12
-0.22021947340894688,0,1,5,9,23,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-1.0018670177433253,0,1,5,9,24,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1Cl
2.566048957200149,1,1,5,9,25,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.4402508847653901,1,1,5,9,26,sbMIL-polynomial,MACCS,Nc1ccccc1-c1ccccc1
4.809193182165711,1,1,5,9,27,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-1.4431906330100017,0,1,5,9,28,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
4.338995351825591,1,1,5,9,29,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
6.955982339152925,1,1,5,9,30,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-1.3589382130494383,0,1,5,9,31,sbMIL-polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-1.0025288363838896,0,1,5,9,32,sbMIL-polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.71557138739353,1,1,5,9,33,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
4.301962294362182,1,1,5,9,34,sbMIL-polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.0021725616882495,0,1,5,9,35,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
-0.8889944386544728,0,1,5,9,36,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-2.008548854685491,0,0,6,9,0,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.0992168270476328,0,0,6,9,1,sbMIL-polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.4273410856661448,1,0,6,9,2,sbMIL-polynomial,MACCS,Nc1ccc2ncccc2c1
1.9078571616359568,1,0,6,9,3,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
1.0540512017536863,1,0,6,9,4,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
3.1582842726824376,1,0,6,9,5,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-1.636405021261551,0,0,6,9,6,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1O
