predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.8577702756268075,0,0,1,9,7,SIL_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.159111103936321,1,0,1,9,8,SIL_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
2.2645520826533034,1,0,1,9,9,SIL_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.0919017033128635,0,0,1,9,10,SIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
2.9482049797744914,1,0,1,9,11,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
1.0371578910925379,1,0,1,9,12,SIL_polynomial,MACCS,Nc1ccnc2ccccc12
5.261559077092662,1,1,1,9,13,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.09373380226833136,0,1,1,9,14,SIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
3.1250547914533633,1,1,1,9,15,SIL_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
-1.8951364604628695,0,1,1,9,16,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.903543945833843,1,1,1,9,17,SIL_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
-1.1683385935771895,0,1,1,9,18,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-1.1541451692502271,0,1,1,9,19,SIL_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
0.5441374976131641,1,1,1,9,20,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.9321803086473343,1,1,1,9,21,SIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
2.2675748507759654,1,1,1,9,22,SIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
4.531769326190899,1,1,1,9,23,SIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.723839710803992,1,1,1,9,24,SIL_polynomial,MACCS,Nc1ccc2sncc2c1
3.3481016940006887,1,1,1,9,25,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.298969423008987,1,1,1,9,26,SIL_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.332591457305236,1,1,1,9,27,SIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
3.4242550087910755,1,1,1,9,28,SIL_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.0865011680338785,1,1,1,9,29,SIL_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
4.654015448684401,1,1,1,9,30,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.023960606711948,1,1,1,9,31,SIL_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
-0.2234158068908614,0,1,1,9,32,SIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
2.133436434640146,1,1,1,9,33,SIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.8503912384365775,1,1,1,9,34,SIL_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.6853281709911109,0,1,1,9,35,SIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
4.619004070542064,1,1,1,9,36,SIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.4951247305737219,0,0,2,9,0,SIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.064527310222704,0,0,2,9,1,SIL_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.0681625803561614,0,0,2,9,2,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
0.46704103495231564,1,0,2,9,3,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.8791544127413526,0,0,2,9,4,SIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.0204889760159026,0,0,2,9,5,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
1.0107758923803012,1,0,2,9,6,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.42792941840012017,0,0,2,9,7,SIL_polynomial,MACCS,Nc1ccccc1C(=O)O
2.772252520847199,1,0,2,9,8,SIL_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
0.9348062538452613,1,0,2,9,9,SIL_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.1295758038442003,0,0,2,9,10,SIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-1.476029738663768,0,0,2,9,11,SIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.6223399419733019,1,1,2,9,12,SIL_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
5.498666408736846,1,1,2,9,13,SIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.9856305010310296,1,1,2,9,14,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
3.5364598445923803,1,1,2,9,15,SIL_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
3.1673133496734134,1,1,2,9,16,SIL_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.047581444078319,1,1,2,9,17,SIL_polynomial,MACCS,Nc1cnc2ccccc2c1
1.7136460228639256,1,1,2,9,18,SIL_polynomial,MACCS,Nc1ccc2ncsc2c1
0.6529582205859765,1,1,2,9,19,SIL_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
0.04436910785482204,1,1,2,9,20,SIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.7726419109254181,1,1,2,9,21,SIL_polynomial,MACCS,Nc1ccc(N)c(N)c1
1.6904513997553343,1,1,2,9,22,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-1.0036286960146574,0,1,2,9,23,SIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.6069356463691178,1,1,2,9,24,SIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
4.172658702712892,1,1,2,9,25,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.5259873029065414,1,1,2,9,26,SIL_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.3330189257330975,1,1,2,9,27,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.8816248318037365,1,1,2,9,28,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.9958269712827756,1,1,2,9,29,SIL_polynomial,MACCS,Nc1cccc2ncccc12
-1.051988686982908,0,1,2,9,30,SIL_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.5133656434528742,1,1,2,9,31,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
2.0341885023239588,1,1,2,9,32,SIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
2.2834281304006883,1,1,2,9,33,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
2.975630472300455,1,1,2,9,34,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.808504639483223,1,1,2,9,35,SIL_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.9958269712827756,1,1,2,9,36,SIL_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
-1.513724485090622,0,0,3,9,0,SIL_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-2.2879581405490597,0,0,3,9,1,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
1.9348314185625042,1,0,3,9,2,SIL_polynomial,MACCS,Nc1nc2ccccc2s1
-1.0523980375050477,0,0,3,9,3,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.7089701551652725,0,0,3,9,4,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.102506032617417,1,0,3,9,5,SIL_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.09690638821519837,1,0,3,9,6,SIL_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
2.27511936909424,1,0,3,9,7,SIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-3.8473989834993563,0,0,3,9,8,SIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.647536547827618,0,0,3,9,9,SIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.7650086764234525,1,0,3,9,10,SIL_polynomial,MACCS,Nc1n[nH]c(N)n1
1.9480338067630179,1,0,3,9,11,SIL_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
3.7959084118251636,1,1,3,9,12,SIL_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
3.6117484746207573,1,1,3,9,13,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.365334637111354,1,1,3,9,14,SIL_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
3.3899406789396846,1,1,3,9,15,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
3.6117484746207573,1,1,3,9,16,SIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
3.4450061369296,1,1,3,9,17,SIL_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.8147167898095877,1,1,3,9,18,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.269124642545711,1,1,3,9,19,SIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
2.0414932865690765,1,1,3,9,20,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
3.327963462948914,1,1,3,9,21,SIL_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
2.99434525614342,1,1,3,9,22,SIL_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.96911521011087,1,1,3,9,23,SIL_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.5545962216700708,1,1,3,9,24,SIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.946794510190015,1,1,3,9,25,SIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
1.5814525611617702,1,1,3,9,26,SIL_polynomial,MACCS,Nc1ccc(Cl)cc1N
-2.213855749660302,0,1,3,9,27,SIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.1829792815287323,1,1,3,9,28,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.538878212701476,1,1,3,9,29,SIL_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
1.0704271749921717,1,1,3,9,30,SIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
1.2528534260119537,1,1,3,9,31,SIL_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.8129380328504558,1,1,3,9,32,SIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
2.27511936909424,1,1,3,9,33,SIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
5.381349525055477,1,1,3,9,34,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
3.6822981135679673,1,1,3,9,35,SIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.5068193424837464,1,1,3,9,36,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-1.22568963333075,0,0,4,9,0,SIL_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
1.6451340749021655,1,0,4,9,1,SIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.28137153627002653,0,0,4,9,2,SIL_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.6725144302716718,0,0,4,9,3,SIL_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
0.008163323431450348,1,0,4,9,4,SIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
2.9926549015527955,1,0,4,9,5,SIL_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.0692128555110398,0,0,4,9,6,SIL_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-0.754711558047308,0,0,4,9,7,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-2.5641629327290723,0,0,4,9,8,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.9269225210066636,1,0,4,9,9,SIL_polynomial,MACCS,Nc1nc2ccccc2[nH]1
-1.0784405709163325,0,0,4,9,10,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.39513736037468483,1,0,4,9,11,SIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
1.6735460926978467,1,1,4,9,12,SIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9521129289832699,1,1,4,9,13,SIL_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
4.298511680068868,1,1,4,9,14,SIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.17099511041734253,0,1,4,9,15,SIL_polynomial,MACCS,Nc1ccc(Cl)cc1
4.497765138519627,1,1,4,9,16,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.17404956009829056,1,1,4,9,17,SIL_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.8939061312194667,1,1,4,9,18,SIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.5960874115569537,1,1,4,9,19,SIL_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
5.261511530643692,1,1,4,9,20,SIL_polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.9365198817763336,1,1,4,9,21,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.818093180206115,1,1,4,9,22,SIL_polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
3.7086529274408333,1,1,4,9,23,SIL_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
4.041533208042228,1,1,4,9,24,SIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.4817904134195832,1,1,4,9,25,SIL_polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
-1.7448092759259834,0,1,4,9,26,SIL_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.8874189481939907,1,1,4,9,27,SIL_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.9215322999891256,1,1,4,9,28,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.7527086866588184,1,1,4,9,29,SIL_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.7090011897156951,1,1,4,9,30,SIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.8634255976880771,1,1,4,9,31,SIL_polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
1.6043025482916766,1,1,4,9,32,SIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.8703778889444147,0,1,4,9,33,SIL_polynomial,MACCS,Nc1ccccc1O
0.9386689390219187,1,1,4,9,34,SIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.45009497530970455,1,1,4,9,35,SIL_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
3.595918655083676,1,1,4,9,36,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
2.0648599058043637,1,0,5,9,0,SIL_polynomial,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
0.7448354271633182,1,0,5,9,1,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.44987845879285315,0,0,5,9,2,SIL_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-1.0454936898988993,0,0,5,9,3,SIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.6749182693122753,0,0,5,9,4,SIL_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.4157509018654526,0,0,5,9,5,SIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.6982627654959879,0,0,5,9,6,SIL_polynomial,MACCS,Nc1nc[nH]n1
-0.2656703745143513,0,0,5,9,7,SIL_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-1.0473962613730616,0,0,5,9,8,SIL_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.9587259552385554,0,0,5,9,9,SIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
1.9845811047448008,1,0,5,9,10,SIL_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
1.4209841525447182,1,0,5,9,11,SIL_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.9556846629568199,1,1,5,9,12,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.2080710691122336,1,1,5,9,13,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.0679122702608053,1,1,5,9,14,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
3.6248790617903204,1,1,5,9,15,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
3.6248790617903204,1,1,5,9,16,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
2.668115152900692,1,1,5,9,17,SIL_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
2.8205550352314064,1,1,5,9,18,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.4001709963878297,1,1,5,9,19,SIL_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.4189676742843167,1,1,5,9,20,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
3.4780806744144774,1,1,5,9,21,SIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.3232992119530773,1,1,5,9,22,SIL_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
4.433139544193793,1,1,5,9,23,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
3.7206754190117817,1,1,5,9,24,SIL_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.337530913011355,1,1,5,9,25,SIL_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
1.2034966081768577,1,1,5,9,26,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
3.9529267415340024,1,1,5,9,27,SIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.9890592350827703,1,1,5,9,28,SIL_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
2.2451330852415365,1,1,5,9,29,SIL_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
3.0187518557432007,1,1,5,9,30,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.9605512855688965,1,1,5,9,31,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
2.2085517607928087,1,1,5,9,32,SIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
1.1622471762049051,1,1,5,9,33,SIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.1113334246160311,1,1,5,9,34,SIL_polynomial,MACCS,Nc1cccc2cccnc12
3.4780806744144774,1,1,5,9,35,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
3.436073264625162,1,1,5,9,36,SIL_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.09560904452822633,1,0,6,9,0,SIL_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
0.497439111041929,1,0,6,9,1,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.3147640358027027,1,0,6,9,2,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.7924360453081538,0,0,6,9,3,SIL_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-1.5686328285796125,0,0,6,9,4,SIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.39452405214630404,0,0,6,9,5,SIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-0.4720006101476959,0,0,6,9,6,SIL_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.9742041744294634,0,0,6,9,7,SIL_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.8153015841693312,1,0,6,9,8,SIL_polynomial,MACCS,Nc1ccc2ccccc2c1O
0.6200594703688767,1,0,6,9,9,SIL_polynomial,MACCS,Nc1ccccn1
-0.42369312425248273,0,0,6,9,10,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.11353519741608001,0,0,6,9,11,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.6587216821161763,1,1,6,9,12,SIL_polynomial,MACCS,Nc1cccc2cccc(N)c12
1.291813993201783,1,1,6,9,13,SIL_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
2.038201046362811,1,1,6,9,14,SIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.5850400864702623,1,1,6,9,15,SIL_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
0.9133675453195493,1,1,6,9,16,SIL_polynomial,MACCS,Nc1cc2ccccc2cc1N
1.6686613734516227,1,1,6,9,17,SIL_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
-0.8290001852346411,0,1,6,9,18,SIL_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
2.9224221559001635,1,1,6,9,19,SIL_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.482485769866951,1,1,6,9,20,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
2.0457560497823866,1,1,6,9,21,SIL_polynomial,MACCS,Nc1ccc(O)c(N)c1
1.592933301912988,1,1,6,9,22,SIL_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.7849502054368451,1,1,6,9,23,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
2.0457560497823866,1,1,6,9,24,SIL_polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.2780393561618522,1,1,6,9,25,SIL_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
-1.6291529029944447,0,1,6,9,26,SIL_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
1.1719794730276014,1,1,6,9,27,SIL_polynomial,MACCS,Nc1cccc2c(N)cccc12
1.170367578487219,1,1,6,9,28,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9095066976612127,1,1,6,9,29,SIL_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.4114887565834477,1,1,6,9,30,SIL_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.5835377751241313,1,1,6,9,31,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
