predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.9950601718751213,1,1,5,8,19,sbMIL-polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.9950601718751213,1,1,5,8,20,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.3822618180824051,1,1,5,8,21,sbMIL-polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.4095678687193471,1,1,5,8,22,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.8316595142319834,0,1,5,8,23,sbMIL-polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
5.701924614507773,1,1,5,8,24,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
2.825095350041137,1,1,5,8,25,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.3529973912877975,1,1,5,8,26,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
3.4931963587178414,1,1,5,8,27,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
5.546828025728993,1,1,5,8,28,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.9855741566956491,1,1,5,8,29,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-1.375818543581559,0,1,5,8,30,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
2.7623149240442406,1,1,5,8,31,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
3.4593709826991113,1,1,5,8,32,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.012111827181114143,1,1,5,8,33,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
3.2158554652565936,1,1,5,8,34,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.4371385205255702,1,1,5,8,35,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
1.6290631558628954,1,1,5,8,36,sbMIL-polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-0.6359627802477176,0,0,6,8,0,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
1.477607423995284,1,0,6,8,1,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
3.181538093275135,1,0,6,8,2,sbMIL-polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.713191918767638,0,0,6,8,3,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-2.625046405902106,0,0,6,8,4,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
1.477607423995284,1,0,6,8,5,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.06842118155577503,0,0,6,8,6,sbMIL-polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-3.736665706444118,0,0,6,8,7,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.5027546386778753,0,0,6,8,8,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.1402128099107873,0,0,6,8,9,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.9604979248029076,0,0,6,8,10,sbMIL-polynomial,MACCS,Nc1ccnc2ccccc12
-0.788514785007269,0,0,6,8,11,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
4.390736712236422,1,1,6,8,12,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.8286142553329626,0,1,6,8,13,sbMIL-polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
2.501458977325204,1,1,6,8,14,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
-0.1183591255619264,0,1,6,8,15,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-0.35146265116396236,0,1,6,8,16,sbMIL-polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.0411745037992417,1,1,6,8,17,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-2.596107559788901,0,1,6,8,18,sbMIL-polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
2.62681969245688,1,1,6,8,19,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
-0.3364458973639123,0,1,6,8,20,sbMIL-polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.30553323051034076,0,1,6,8,21,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.0392472693301245,1,1,6,8,22,sbMIL-polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
-3.563946815662351,0,1,6,8,23,sbMIL-polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
2.852498395590916,1,1,6,8,24,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.07591506980151286,1,1,6,8,25,sbMIL-polynomial,MACCS,Nc1ccc(N)c(N)c1
-1.9983474717739353,0,1,6,8,26,sbMIL-polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
7.787048267851618,1,1,6,8,27,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.3138035310478485,1,1,6,8,28,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
2.8531584999091097,1,1,6,8,29,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
1.0392472693301245,1,1,6,8,30,sbMIL-polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.8345896662660524,1,1,6,8,31,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
-3.512444935493708,0,1,6,8,32,sbMIL-polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
-0.9604979248029076,0,1,6,8,33,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
8.83523373516841,1,1,6,8,34,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.826349748335213,1,1,6,8,35,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.03094446006343,0,0,7,8,0,sbMIL-polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.8017629205266692,0,0,7,8,1,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-0.2966516638111407,0,0,7,8,2,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.0712333179129072,0,0,7,8,3,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.2522211234666112,0,0,7,8,4,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-2.2846068803457067,0,0,7,8,5,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.2640479056431586,1,0,7,8,6,sbMIL-polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.0923944400521675,0,0,7,8,7,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.07495468407242023,0,0,7,8,8,sbMIL-polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-1.0253837145592724,0,0,7,8,9,sbMIL-polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-2.32941547023342,0,0,7,8,10,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.796155916588954,1,0,7,8,11,sbMIL-polynomial,MACCS,Nc1ccccn1
0.30682854396475745,1,1,7,8,12,sbMIL-polynomial,MACCS,Nc1cccc2cccc(N)c12
-0.4287641563099418,0,1,7,8,13,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
2.2323791564363136,1,1,7,8,14,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.6712032115563236,0,1,7,8,15,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
4.439680368351017,1,1,7,8,16,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
2.186597147036716,1,1,7,8,17,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-2.671948380717279,0,1,7,8,18,sbMIL-polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.53143689263072,1,1,7,8,19,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
3.48751769455247,1,1,7,8,20,sbMIL-polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.1960608999222084,1,1,7,8,21,sbMIL-polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
1.1960608999222084,1,1,7,8,22,sbMIL-polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-1.0310537109004019,0,1,7,8,23,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.972955302101645,1,1,7,8,24,sbMIL-polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
2.2689265582932947,1,1,7,8,25,sbMIL-polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
3.596964172002127,1,1,7,8,26,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.9688245464614311,1,1,7,8,27,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.1464919689923021,1,1,7,8,28,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1N
1.982424518110163,1,1,7,8,29,sbMIL-polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.5623483558048674,0,1,7,8,30,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
2.702597762464946,1,1,7,8,31,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.7100716256980759,1,1,7,8,32,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-1.459166745212575,0,1,7,8,33,sbMIL-polynomial,MACCS,Nc1ccccc1O
-1.6157352497103519,0,1,7,8,34,sbMIL-polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.6922068397603317,0,1,7,8,35,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.4347014815638001,0,0,8,8,0,sbMIL-polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.8758635015922325,0,0,8,8,1,sbMIL-polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.682110985490802,0,0,8,8,2,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
1.5833406037327986,1,0,8,8,3,sbMIL-polynomial,MACCS,Nc1nc2ccccc2s1
-1.9084617168722753,0,0,8,8,4,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-2.765263218005532,0,0,8,8,5,sbMIL-polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
1.579068610638696,1,0,8,8,6,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.4347014815638001,0,0,8,8,7,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.5761666544550421,0,0,8,8,8,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
1.9255270756970373,1,0,8,8,9,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
1.119515272838799,1,0,8,8,10,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.4193599537803048,0,0,8,8,11,sbMIL-polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.7728934333106369,1,1,8,8,12,sbMIL-polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
0.9723600210602955,1,1,8,8,13,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
4.058889595174837,1,1,8,8,14,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.5042515820038047,1,1,8,8,15,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
6.848421214468477,1,1,8,8,16,sbMIL-polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
2.970332628170132,1,1,8,8,17,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.970332628170132,1,1,8,8,18,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-1.2593351108455146,0,1,8,8,19,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.6198661727392971,1,1,8,8,20,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
5.415317519852193,1,1,8,8,21,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.1299436612883191,1,1,8,8,22,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.4114003372978288,1,1,8,8,23,sbMIL-polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
2.3791975218678854,1,1,8,8,24,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.7443834612445325,1,1,8,8,25,sbMIL-polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.8516841304660163,1,1,8,8,26,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
2.4751084642681103,1,1,8,8,27,sbMIL-polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.1635455038009357,1,1,8,8,28,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
1.0639768927512878,1,1,8,8,29,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.9863070576241144,1,1,8,8,30,sbMIL-polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
4.063564165140205,1,1,8,8,31,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
-0.4290119725197902,0,1,8,8,32,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
4.17860491330249,1,1,8,8,33,sbMIL-polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
-1.9961501865947535,0,1,8,8,34,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.9733158825650902,1,1,8,8,35,sbMIL-polynomial,MACCS,Nc1cccc2cccnc12
3.5358392502342055,1,0,9,8,0,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
2.656537283904853,1,0,9,8,1,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-1.764714353742183,0,0,9,8,2,sbMIL-polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.10751418644162802,1,0,9,8,3,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.7804138245396062,0,0,9,8,4,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-3.053109040566342,0,0,9,8,5,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.6508019376684047,0,0,9,8,6,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.6276930535492355,0,0,9,8,7,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-1.043268726685106,0,0,9,8,8,sbMIL-polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-1.0432757057063524,0,0,9,8,9,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.1208258895726595,0,0,9,8,10,sbMIL-polynomial,MACCS,Nc1ccccc1
-2.010619361348137,0,0,9,8,11,sbMIL-polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
5.5501788357386825,1,1,9,8,12,sbMIL-polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.7965473219577004,0,1,9,8,13,sbMIL-polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.7637220312303135,1,1,9,8,14,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
2.051298136910624,1,1,9,8,15,sbMIL-polynomial,MACCS,Nc1cccc2cnsc12
-0.5820909472857569,0,1,9,8,16,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.7993374333387808,1,1,9,8,17,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.7321697398648346,1,1,9,8,18,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
2.867416397445831,1,1,9,8,19,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.2116659919485557,1,1,9,8,20,sbMIL-polynomial,MACCS,Nc1cccc(N)c1C(=O)O
1.392060655355054,1,1,9,8,21,sbMIL-polynomial,MACCS,Nc1cccc2c(N)cccc12
-3.244770321997544,0,1,9,8,22,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.9315635939211409,1,1,9,8,23,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
3.2247015544362365,1,1,9,8,24,sbMIL-polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.7711771029732422,1,1,9,8,25,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
0.9567379670362754,1,1,9,8,26,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
1.6456045354078026,1,1,9,8,27,sbMIL-polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
-2.0229477860433036,0,1,9,8,28,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1
0.5775203571759953,1,1,9,8,29,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-2.6378966135836914,0,1,9,8,30,sbMIL-polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
2.0407471600074634,1,1,9,8,31,sbMIL-polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-1.0432618825839728,0,1,9,8,32,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0625363733975686,1,1,9,8,33,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
2.242829101745133,1,1,9,8,34,sbMIL-polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
4.941823453902245,1,1,9,8,35,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
4.193072857497923,1,0,0,9,0,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
2.6093111787829235,1,0,0,9,1,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.740822085796615,0,0,0,9,2,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.222937455098361,0,0,0,9,3,sbMIL-polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.2039488052656011,0,0,0,9,4,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.740822085796615,0,0,0,9,5,sbMIL-polynomial,MACCS,Nc1ccccc1Cl
-2.076142427305567,0,0,0,9,6,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.9905887778505902,0,0,0,9,7,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.7105578020438428,0,0,0,9,8,sbMIL-polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
2.7681626942650563,1,0,0,9,9,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
3.6372159332337652,1,0,0,9,10,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-2.346114484867864,0,0,0,9,11,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.9846326350569805,1,0,0,9,12,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
6.783261795757473,1,1,0,9,13,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.0081659840331685,1,1,0,9,14,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-0.5161243173875427,0,1,0,9,15,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
-0.7234453477557583,0,1,0,9,16,sbMIL-polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
2.793948210990508,1,1,0,9,17,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.4246869664750095,1,1,0,9,18,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
7.1488938130150865,1,1,0,9,19,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
3.4970529922875455,1,1,0,9,20,sbMIL-polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
4.758243346142609,1,1,0,9,21,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.5563647965054968,1,1,0,9,22,sbMIL-polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
-0.2401111508035607,0,1,0,9,23,sbMIL-polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.257799921814687,1,1,0,9,24,sbMIL-polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
2.461296153329874,1,1,0,9,25,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.2780901007906793,1,1,0,9,26,sbMIL-polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
2.0183318310143443,1,1,0,9,27,sbMIL-polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
1.0081659840331685,1,1,0,9,28,sbMIL-polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
3.215168277195348,1,1,0,9,29,sbMIL-polynomial,MACCS,Nc1snc2cc(Cl)ccc12
0.5412703834805004,1,1,0,9,30,sbMIL-polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.5181580349807702,1,1,0,9,31,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.6738523888701853,1,1,0,9,32,sbMIL-polynomial,MACCS,Nc1cccc(N)n1
2.949617199584627,1,1,0,9,33,sbMIL-polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
2.8010231506971977,1,1,0,9,34,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.0081659840331685,1,1,0,9,35,sbMIL-polynomial,MACCS,Nc1cccc2ccccc12
3.215168277195348,1,1,0,9,36,sbMIL-polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
-1.7832966277735383,0,0,1,9,0,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-1.5248834685100927,0,0,1,9,1,sbMIL-polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.014428005313554815,0,0,1,9,2,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1
-1.0095735110455264,0,0,1,9,3,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-1.5558962051062921,0,0,1,9,4,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.4514733728680609,1,0,1,9,5,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-3.3865657482342075,0,0,1,9,6,sbMIL-polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
