predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.015534413216384386,0,0,3,8,3,MISVM_linear,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.04944453590246327,1,0,3,8,4,MISVM_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.08392375140500492,0,0,3,8,5,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.06039380710607389,0,0,3,8,6,MISVM_linear,MACCS,Nc1ccccc1C(=O)O
-0.05207444497472291,0,0,3,8,7,MISVM_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.11318850833807208,1,0,3,8,8,MISVM_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.04715657667902125,1,0,3,8,9,MISVM_linear,MACCS,Nc1c(O)ccc2ccccc12
-0.11185717876804535,0,0,3,8,10,MISVM_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.012441640111905142,0,0,3,8,11,MISVM_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.14742249698218518,1,1,3,8,12,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.12095116130778481,1,1,3,8,13,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-0.15956826190725754,0,1,3,8,14,MISVM_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.05513986978094586,1,1,3,8,15,MISVM_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
-0.0008347734589289751,0,1,3,8,16,MISVM_linear,MACCS,Nc1ccc(Cl)cc1
0.044039694926348724,1,1,3,8,17,MISVM_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.11598868304194364,1,1,3,8,18,MISVM_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.12799943772151184,1,1,3,8,19,MISVM_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.000572173954755395,1,1,3,8,20,MISVM_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.0627731365510093,1,1,3,8,21,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.02961412221091629,1,1,3,8,22,MISVM_linear,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.1198257149866898,1,1,3,8,23,MISVM_linear,MACCS,Nc1ccc(N)c2ccccc12
-0.0654518018277132,0,1,3,8,24,MISVM_linear,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
-0.008206236529637118,0,1,3,8,25,MISVM_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.05845125739328198,1,1,3,8,26,MISVM_linear,MACCS,Nc1cccc(-c2ccccc2)c1
0.01320306109491838,1,1,3,8,27,MISVM_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.10148052514707191,1,1,3,8,28,MISVM_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.09244280924639513,1,1,3,8,29,MISVM_linear,MACCS,Nc1snc2cc(Cl)ccc12
0.08968466223098125,1,1,3,8,30,MISVM_linear,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
0.0884529282901501,1,1,3,8,31,MISVM_linear,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.0833881654536845,1,1,3,8,32,MISVM_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.08775442640385815,1,1,3,8,33,MISVM_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.07693493486703916,1,1,3,8,34,MISVM_linear,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.09304822114423948,1,1,3,8,35,MISVM_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.1433805393854275,1,1,3,8,36,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.0696282449907488,1,0,4,8,0,MISVM_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.07210835789143628,0,0,4,8,1,MISVM_linear,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-0.2221606116716728,0,0,4,8,2,MISVM_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.050016010666102284,1,0,4,8,3,MISVM_linear,MACCS,Nc1nc2ncnc-2c[nH]1
-0.03767007048261534,0,0,4,8,4,MISVM_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.1277549650292876,1,0,4,8,5,MISVM_linear,MACCS,Nc1c2ccccc2nc2ccccc12
-0.045853887703188365,0,0,4,8,6,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.10649033024128149,0,0,4,8,7,MISVM_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.11817892302627253,1,0,4,8,8,MISVM_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.010857600646446761,0,0,4,8,9,MISVM_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.27217346347122695,0,0,4,8,10,MISVM_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.13077567609812882,1,0,4,8,11,MISVM_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.13153081944224268,1,1,4,8,12,MISVM_linear,MACCS,Nc1snc2ccc(Cl)cc12
0.07495816952229391,1,1,4,8,13,MISVM_linear,MACCS,Nc1ccc(Cl)c(N)c1
0.16541296864090785,1,1,4,8,14,MISVM_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.13118933878880323,1,1,4,8,15,MISVM_linear,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.11634291474994687,1,1,4,8,16,MISVM_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.1277549650292876,1,1,4,8,17,MISVM_linear,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.15527019806982348,1,1,4,8,18,MISVM_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.07085727546590945,1,1,4,8,19,MISVM_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.12815190622634634,1,1,4,8,20,MISVM_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-0.02194049844655311,0,1,4,8,21,MISVM_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.11817849135712427,1,1,4,8,22,MISVM_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.15452086775152796,1,1,4,8,23,MISVM_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.16226660842818974,1,1,4,8,24,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.025039489058379515,1,1,4,8,25,MISVM_linear,MACCS,Nc1cc(N)c(O)cc1O
0.004699389735332632,1,1,4,8,26,MISVM_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.055502024625041606,1,1,4,8,27,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.09183398228430428,0,1,4,8,28,MISVM_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.11883175773842161,1,1,4,8,29,MISVM_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.02251809552295999,1,1,4,8,30,MISVM_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.130316256360459,1,1,4,8,31,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.09200160429985399,1,1,4,8,32,MISVM_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.09265521862809159,1,1,4,8,33,MISVM_linear,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
0.12464777324903159,1,1,4,8,34,MISVM_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.18498340331819163,1,1,4,8,35,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.13469594840558077,1,1,4,8,36,MISVM_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.03818938618199888,0,0,5,8,0,MISVM_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.049977264196884294,0,0,5,8,1,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.029586907986110342,1,0,5,8,2,MISVM_linear,MACCS,Nc1ccc(O)cc1
-0.25551106927822376,0,0,5,8,3,MISVM_linear,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.0016122596530202746,1,0,5,8,4,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.1430081456687694,0,0,5,8,5,MISVM_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.05049336762337446,1,0,5,8,6,MISVM_linear,MACCS,Nc1nc2ccccc2[nH]1
-0.295975086710906,0,0,5,8,7,MISVM_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.0011897328433204506,0,0,5,8,8,MISVM_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.005058656348573991,1,0,5,8,9,MISVM_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.04384829265824711,0,0,5,8,10,MISVM_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.16391912236215087,1,0,5,8,11,MISVM_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.11461512245927719,1,1,5,8,12,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.14162008590803823,1,1,5,8,13,MISVM_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.09274139665338052,1,1,5,8,14,MISVM_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.08663564259139826,1,1,5,8,15,MISVM_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.08117066024525472,1,1,5,8,16,MISVM_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.02479243534633911,1,1,5,8,17,MISVM_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.08066164423793408,1,1,5,8,18,MISVM_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
0.10911951668741365,1,1,5,8,19,MISVM_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.10911951668741365,1,1,5,8,20,MISVM_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.08587675021568497,1,1,5,8,21,MISVM_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.08266453738528513,1,1,5,8,22,MISVM_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.010910579616795646,0,1,5,8,23,MISVM_linear,MACCS,Nc1[nH]cnc2ncnc1-2
0.16499607382261713,1,1,5,8,24,MISVM_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.07361725115938138,1,1,5,8,25,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.11291055129417885,1,1,5,8,26,MISVM_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.08164432487342539,1,1,5,8,27,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.12654728574209667,1,1,5,8,28,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.0734748155890838,1,1,5,8,29,MISVM_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.09812414399855501,1,1,5,8,30,MISVM_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.05410689518984746,1,1,5,8,31,MISVM_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
-2.7442286303712426e-05,0,1,5,8,32,MISVM_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.07704409082268046,1,1,5,8,33,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.06363149343357163,1,1,5,8,34,MISVM_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.04001360162448764,1,1,5,8,35,MISVM_linear,MACCS,Nc1ccc(O)c(N)c1
0.11429300488903729,1,1,5,8,36,MISVM_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-0.11800303099527729,0,0,6,8,0,MISVM_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.04135673811258249,1,0,6,8,1,MISVM_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.05206692742266393,1,0,6,8,2,MISVM_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.0015884610727023851,1,0,6,8,3,MISVM_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.1489413272528815,0,0,6,8,4,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.04135673811258249,1,0,6,8,5,MISVM_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.05792968369424893,1,0,6,8,6,MISVM_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.11157007786784463,0,0,6,8,7,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.038977476666141875,0,0,6,8,8,MISVM_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.3149081191013763,0,0,6,8,9,MISVM_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.0891770675453369,1,0,6,8,10,MISVM_linear,MACCS,Nc1ccnc2ccccc12
0.04524365177911514,1,0,6,8,11,MISVM_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.06597497591997824,1,1,6,8,12,MISVM_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.025754557467037767,1,1,6,8,13,MISVM_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.07129277903106672,1,1,6,8,14,MISVM_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.013124532159127858,1,1,6,8,15,MISVM_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-0.14298872241738586,0,1,6,8,16,MISVM_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.006172535513023172,1,1,6,8,17,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.02815083396663992,0,1,6,8,18,MISVM_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.0678850249803543,1,1,6,8,19,MISVM_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.06788491336924758,1,1,6,8,20,MISVM_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.04328370567205998,0,1,6,8,21,MISVM_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.0998079152419263,1,1,6,8,22,MISVM_linear,MACCS,Nc1cc2ccccc2c2ccccc12
-0.3759878667490054,0,1,6,8,23,MISVM_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.07969647628496394,1,1,6,8,24,MISVM_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.029349711854937663,1,1,6,8,25,MISVM_linear,MACCS,Nc1ccc(N)c(N)c1
-0.2006502229316493,0,1,6,8,26,MISVM_linear,MACCS,Nc1nc(N)c(N)c(O)n1
0.1199251409782796,1,1,6,8,27,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.06994825903839837,1,1,6,8,28,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.06963818390029218,1,1,6,8,29,MISVM_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
0.0998079152419263,1,1,6,8,30,MISVM_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.08765743511505224,1,1,6,8,31,MISVM_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
-0.061202979842235564,0,1,6,8,32,MISVM_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.0891770675453369,1,1,6,8,33,MISVM_linear,MACCS,Nc1cccc2nc3ccccc3cc12
0.06897768986693077,1,1,6,8,34,MISVM_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.035616486426379004,1,1,6,8,35,MISVM_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.25780604203335966,0,0,7,8,0,MISVM_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.026208179588799244,1,0,7,8,1,MISVM_linear,MACCS,Nc1cc(Cl)ccc1Cl
-0.0817485564295823,0,0,7,8,2,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.2067558058672872,0,0,7,8,3,MISVM_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.026208179588799244,1,0,7,8,4,MISVM_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.017122066254599628,0,0,7,8,5,MISVM_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.059348148310443716,1,0,7,8,6,MISVM_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.008553934707846746,0,0,7,8,7,MISVM_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.053747180736625516,1,0,7,8,8,MISVM_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.0038342394104944333,0,0,7,8,9,MISVM_linear,MACCS,Nc1nc(N)nc(Cl)n1
-0.15971355365711104,0,0,7,8,10,MISVM_linear,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.016053449776197312,1,0,7,8,11,MISVM_linear,MACCS,Nc1ccccn1
0.13467932040872488,1,1,7,8,12,MISVM_linear,MACCS,Nc1cccc2cccc(N)c12
0.13485413984966954,1,1,7,8,13,MISVM_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.14240689740822698,1,1,7,8,14,MISVM_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.06257581510960233,1,1,7,8,15,MISVM_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.14421068484413319,1,1,7,8,16,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.130948095437679,1,1,7,8,17,MISVM_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.14479083292566167,0,1,7,8,18,MISVM_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.051480030665180754,1,1,7,8,19,MISVM_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.07066400093462133,1,1,7,8,20,MISVM_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.10630609641874365,1,1,7,8,21,MISVM_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.10630609641874365,1,1,7,8,22,MISVM_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.16861869546384717,0,1,7,8,23,MISVM_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.03538762467411313,1,1,7,8,24,MISVM_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.07623655878509214,1,1,7,8,25,MISVM_linear,MACCS,Nc1ccc2snc(Cl)c2c1
0.136054023739422,1,1,7,8,26,MISVM_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.09000229909464677,1,1,7,8,27,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.04856222342069497,1,1,7,8,28,MISVM_linear,MACCS,Nc1ccc(Cl)cc1N
-0.07449932192269684,0,1,7,8,29,MISVM_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.06047561881778596,1,1,7,8,30,MISVM_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.18077694815041356,1,1,7,8,31,MISVM_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.06467083679124819,1,1,7,8,32,MISVM_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.01899564240440558,0,1,7,8,33,MISVM_linear,MACCS,Nc1ccccc1O
-0.15991137199440858,0,1,7,8,34,MISVM_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.06904508856712997,1,1,7,8,35,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.009928821816053163,0,0,8,8,0,MISVM_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.006500680052977371,1,0,8,8,1,MISVM_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.10992414455592404,0,0,8,8,2,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.11059335622259724,1,0,8,8,3,MISVM_linear,MACCS,Nc1nc2ccccc2s1
-0.06818876922194542,0,0,8,8,4,MISVM_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.06254548781392788,0,0,8,8,5,MISVM_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.16169266364975865,1,0,8,8,6,MISVM_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.009928821816053163,0,0,8,8,7,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.05120102420449703,1,0,8,8,8,MISVM_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.18639252640945214,1,0,8,8,9,MISVM_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
0.16231559317390415,1,0,8,8,10,MISVM_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.11805483992467304,1,0,8,8,11,MISVM_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.11838774453843609,1,1,8,8,12,MISVM_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.18842814415366568,1,1,8,8,13,MISVM_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.1824183609000843,1,1,8,8,14,MISVM_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.108740346723395,1,1,8,8,15,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.1567898809378457,1,1,8,8,16,MISVM_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.06052098929325736,1,1,8,8,17,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.06052098929325736,1,1,8,8,18,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.03640394976999099,0,1,8,8,19,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.17064570181692248,1,1,8,8,20,MISVM_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.1822147170942138,1,1,8,8,21,MISVM_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.17795812703494918,1,1,8,8,22,MISVM_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.16126071026302816,1,1,8,8,23,MISVM_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.1679909476596063,1,1,8,8,24,MISVM_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.13665964769699407,1,1,8,8,25,MISVM_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
0.18100281250029987,1,1,8,8,26,MISVM_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.2231350276117584,1,1,8,8,27,MISVM_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.08243756008473088,1,1,8,8,28,MISVM_linear,MACCS,Nc1nc(-c2ccccc2)cs1
0.1653411380166959,1,1,8,8,29,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.012682988460322578,1,1,8,8,30,MISVM_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.030973958340040034,1,1,8,8,31,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
