predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
3.102366138660109,1,1,2,8,34,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.9171640027611645,1,1,2,8,35,NSK_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.6115372954344862,1,1,2,8,36,NSK_polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
1.6132059753765196,1,0,3,8,0,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
1.9814765998955637,1,0,3,8,1,NSK_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.017035179462294325,0,0,3,8,2,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.5514085248735334,0,0,3,8,3,NSK_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-2.8238442751145754,0,0,3,8,4,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-5.607441619187752,0,0,3,8,5,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.5878115889692155,0,0,3,8,6,NSK_polynomial,MACCS,Nc1ccccc1C(=O)O
0.0426311740046168,1,0,3,8,7,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
3.032092137020569,1,0,3,8,8,NSK_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.7107833397382222,0,0,3,8,9,NSK_polynomial,MACCS,Nc1c(O)ccc2ccccc12
-1.5176814826064149,0,0,3,8,10,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
6.54805669191276,1,0,3,8,11,NSK_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
9.301950620437017,1,1,3,8,12,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
7.824730808955952,1,1,3,8,13,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.0945691430042062,1,1,3,8,14,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
3.40758867979352,1,1,3,8,15,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
-0.03637730449536597,0,1,3,8,16,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1
2.8711602419350952,1,1,3,8,17,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.3178741672556158,1,1,3,8,18,NSK_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.5202755450258914,1,1,3,8,19,NSK_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
28.513910644165996,1,1,3,8,20,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.988721099245764,1,1,3,8,21,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
-2.2692713321597444,0,1,3,8,22,NSK_polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
1.0164461359246206,1,1,3,8,23,NSK_polynomial,MACCS,Nc1ccc(N)c2ccccc12
-2.6904765880622894,0,1,3,8,24,NSK_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
34.20903415903906,1,1,3,8,25,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.7502354046146564,0,1,3,8,26,NSK_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
0.9005997359200468,1,1,3,8,27,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-1.40485374392548,0,1,3,8,28,NSK_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.7832072284712908,1,1,3,8,29,NSK_polynomial,MACCS,Nc1snc2cc(Cl)ccc12
5.390486992071292,1,1,3,8,30,NSK_polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
-0.0034203397552708403,0,1,3,8,31,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.0734074504903735,0,1,3,8,32,NSK_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-0.8670924514478431,0,1,3,8,33,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.8693818880953312,1,1,3,8,34,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
2.6256924414637974,1,1,3,8,35,NSK_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
2.5626543212442674,1,1,3,8,36,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-1.8006798556059125,0,0,4,8,0,NSK_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-6.633238028394938,0,0,4,8,1,NSK_polynomial,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-6.570031245224499,0,0,4,8,2,NSK_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
1.0195995790045433,1,0,4,8,3,NSK_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
0.2985187201323068,1,0,4,8,4,NSK_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.1260347492278098,0,0,4,8,5,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
0.1706643505598981,1,0,4,8,6,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.9434075486349593,0,0,4,8,7,NSK_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
3.0441442169021493,1,0,4,8,8,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.541156906582613,0,0,4,8,9,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.0009086401662287691,0,0,4,8,10,NSK_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.8196551047987763,1,0,4,8,11,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.9787645312986641,1,1,4,8,12,NSK_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
3.121031923542547,1,1,4,8,13,NSK_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
-2.213457076198774,0,1,4,8,14,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
2.104829957297498,1,1,4,8,15,NSK_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9405826286906334,1,1,4,8,16,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.31133734365546,1,1,4,8,17,NSK_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
-0.038261847917560876,0,1,4,8,18,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.5237156673402974,1,1,4,8,19,NSK_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.4260946774679382,1,1,4,8,20,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
19.007490096802435,1,1,4,8,21,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.3009335312250605,1,1,4,8,22,NSK_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.9887188314098325,1,1,4,8,23,NSK_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
5.892576813200943,1,1,4,8,24,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.4741703041202223,1,1,4,8,25,NSK_polynomial,MACCS,Nc1cc(N)c(O)cc1O
21.43739529057906,1,1,4,8,26,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.7985184645874468,1,1,4,8,27,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.5265057884264335,1,1,4,8,28,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.8808216109856182,1,1,4,8,29,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
6.589662471027994,1,1,4,8,30,NSK_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.5891714464440763,1,1,4,8,31,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.579743115176309,1,1,4,8,32,NSK_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.804103960550282,1,1,4,8,33,NSK_polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
1.5039054079325713,1,1,4,8,34,NSK_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.52532834943085,1,1,4,8,35,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
2.626843533673743,1,1,4,8,36,NSK_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-1.0797176046098378,0,0,5,8,0,NSK_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.5615711799500851,1,0,5,8,1,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.6456005870375103,1,0,5,8,2,NSK_polynomial,MACCS,Nc1ccc(O)cc1
-1.7312956970094018,0,0,5,8,3,NSK_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.05371933078362684,1,0,5,8,4,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.919541891081815,1,0,5,8,5,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.11500890761209365,0,0,5,8,6,NSK_polynomial,MACCS,Nc1nc2ccccc2[nH]1
-2.0492434118492193,0,0,5,8,7,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.9611942551284205,0,0,5,8,8,NSK_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.36760381319709806,1,0,5,8,9,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.2770166834293033,0,0,5,8,10,NSK_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
4.515328650775474,1,0,5,8,11,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
4.7255879620447,1,1,5,8,12,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
4.01208045581659,1,1,5,8,13,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.0375721894216976,1,1,5,8,14,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
5.882125827213646,1,1,5,8,15,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
3.1629352813942573,1,1,5,8,16,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
4.240661799805033,1,1,5,8,17,NSK_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.1661694095341206,1,1,5,8,18,NSK_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
0.5686480088286971,1,1,5,8,19,NSK_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.213193516103156,1,1,5,8,20,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-3.348971730493474,0,1,5,8,21,NSK_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-1.9290551343356916,0,1,5,8,22,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.2769620934326191,0,1,5,8,23,NSK_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
4.728057238726989,1,1,5,8,24,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.6218767784728199,1,1,5,8,25,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.7252588143253624,1,1,5,8,26,NSK_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
2.840151867221124,1,1,5,8,27,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
9.221417165973342,1,1,5,8,28,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.8043392092670842,1,1,5,8,29,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-1.1515970900304053,0,1,5,8,30,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.0979206721788906,1,1,5,8,31,NSK_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
2.718698716853924,1,1,5,8,32,NSK_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-1.4422813954164815,0,1,5,8,33,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.514964119990508,1,1,5,8,34,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
5.310607982074151,1,1,5,8,35,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
2.177256980493026,1,1,5,8,36,NSK_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-15.792111468236449,0,0,6,8,0,NSK_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
5.968188516279284,1,0,6,8,1,NSK_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
13.00579590561281,1,0,6,8,2,NSK_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.4981846280029492,0,0,6,8,3,NSK_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.8844368619047783,0,0,6,8,4,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
5.968188516279284,1,0,6,8,5,NSK_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.4446618705089416,0,0,6,8,6,NSK_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-1.950880932117893,0,0,6,8,7,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.163115294897153,1,0,6,8,8,NSK_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-6.44150678102022,0,0,6,8,9,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.9672351633564766,0,0,6,8,10,NSK_polynomial,MACCS,Nc1ccnc2ccccc12
0.16195594148431952,1,0,6,8,11,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
3.7742189580883654,1,1,6,8,12,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.6490505552392098,1,1,6,8,13,NSK_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
3.027618825741701,1,1,6,8,14,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.591498854249531,1,1,6,8,15,NSK_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-3.9988006820267117,0,1,6,8,16,NSK_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
4.65714534041159,1,1,6,8,17,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-3.549257371023132,0,1,6,8,18,NSK_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
2.2062540994680315,1,1,6,8,19,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
-1.6098479963004488,0,1,6,8,20,NSK_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
5.88573819441584,1,1,6,8,21,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.34686956116895223,0,1,6,8,22,NSK_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
-8.886288868451782,0,1,6,8,23,NSK_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.20084030958940263,0,1,6,8,24,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.3413795672908346,1,1,6,8,25,NSK_polynomial,MACCS,Nc1ccc(N)c(N)c1
-1.2379431157594896,0,1,6,8,26,NSK_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
8.787077085585334,1,1,6,8,27,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.3599875540603151,1,1,6,8,28,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
2.491527490668694,1,1,6,8,29,NSK_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
1.2316029559955737,1,1,6,8,30,NSK_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
2.544492251670267,1,1,6,8,31,NSK_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
-1.1884554539919063,0,1,6,8,32,NSK_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.7713494732102866,1,1,6,8,33,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
0.9248266957664304,1,1,6,8,34,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.6418805678741284,1,1,6,8,35,NSK_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.4893263965765188,1,0,7,8,0,NSK_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-2.481965625623454,0,0,7,8,1,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-1.5581383098796526,0,0,7,8,2,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.1266870756578881,1,0,7,8,3,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.20426057544521717,0,0,7,8,4,NSK_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
2.139663265712532,1,0,7,8,5,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.9431709595194524,1,0,7,8,6,NSK_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.6631721887473567,0,0,7,8,7,NSK_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.27611825422272607,0,0,7,8,8,NSK_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-1.2266133235379442,0,0,7,8,9,NSK_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-1.6106995342794652,0,0,7,8,10,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.4633752549517345,1,0,7,8,11,NSK_polynomial,MACCS,Nc1ccccn1
1.6671891756393769,1,1,7,8,12,NSK_polynomial,MACCS,Nc1cccc2cccc(N)c12
1.8781785637115997,1,1,7,8,13,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
9.268924983529992,1,1,7,8,14,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.5897903339594723,0,1,7,8,15,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
4.596310229688355,1,1,7,8,16,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.5697647354618213,1,1,7,8,17,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.9508967498461987,1,1,7,8,18,NSK_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.3742924444082845,1,1,7,8,19,NSK_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
3.2869417863662718,1,1,7,8,20,NSK_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
3.0999990858481827,1,1,7,8,21,NSK_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
5.396290367301463,1,1,7,8,22,NSK_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.46046415613523706,0,1,7,8,23,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-1.4177073826447693,0,1,7,8,24,NSK_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
2.048417563201771,1,1,7,8,25,NSK_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
12.831212476290922,1,1,7,8,26,NSK_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.783366498548328,1,1,7,8,27,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.40223577183172743,1,1,7,8,28,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1N
-9.00291195245022,0,1,7,8,29,NSK_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-4.641643855316607,0,1,7,8,30,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
4.5626108627296516,1,1,7,8,31,NSK_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
3.5802593670492313,1,1,7,8,32,NSK_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-5.135302748721937,0,1,7,8,33,NSK_polynomial,MACCS,Nc1ccccc1O
-0.42459575300422536,0,1,7,8,34,NSK_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.14820342448510998,0,1,7,8,35,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-1.6633016638024631,0,0,8,8,0,NSK_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.218255251981681,0,0,8,8,1,NSK_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.6209771954864873,1,0,8,8,2,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
1.890822899761547,1,0,8,8,3,NSK_polynomial,MACCS,Nc1nc2ccccc2s1
0.592389000006112,1,0,8,8,4,NSK_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-5.492105969481177,0,0,8,8,5,NSK_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
4.405193070608467,1,0,8,8,6,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-1.6633016638024631,0,0,8,8,7,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-3.503672506532417,0,0,8,8,8,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.13918463138613113,0,0,8,8,9,NSK_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
2.349660752038405,1,0,8,8,10,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
3.160990485404726,1,0,8,8,11,NSK_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-0.3680222868503855,0,1,8,8,12,NSK_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
0.9919672555292758,1,1,8,8,13,NSK_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
2.5312525481499133,1,1,8,8,14,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
3.2147640553426893,1,1,8,8,15,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
6.22745677509342,1,1,8,8,16,NSK_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.8728972424936179,1,1,8,8,17,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.8728972424936179,1,1,8,8,18,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.8011882964026664,0,1,8,8,19,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
3.950559487841838,1,1,8,8,20,NSK_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
4.663928337629567,1,1,8,8,21,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
