predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.4554119440329414,1,1,3,8,27,NSK_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.6832863658510182,1,1,3,8,28,NSK_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.3525934222318163,1,1,3,8,29,NSK_linear,MACCS,Nc1snc2cc(Cl)ccc12
0.9937667973458264,1,1,3,8,30,NSK_linear,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
1.6351581884872046,1,1,3,8,31,NSK_linear,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.8209241636136355,1,1,3,8,32,NSK_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.4936091038417523,1,1,3,8,33,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.2059866452876604,1,1,3,8,34,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.5965298256978722,1,1,3,8,35,NSK_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
2.293269174602608,1,1,3,8,36,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.3246585280726291,1,0,4,8,0,NSK_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.7283121893331518,0,0,4,8,1,NSK_linear,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-2.6296614857266247,0,0,4,8,2,NSK_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.1906091640418909,0,0,4,8,3,NSK_linear,MACCS,Nc1nc2ncnc-2c[nH]1
1.0779579543163964,1,0,4,8,4,NSK_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.0248065674834226,1,0,4,8,5,NSK_linear,MACCS,Nc1c2ccccc2nc2ccccc12
0.06562192211576562,1,0,4,8,6,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.258690975520502,0,0,4,8,7,NSK_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
1.5242076030028058,1,0,4,8,8,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.8444265929242479,0,0,4,8,9,NSK_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.4021776499378042,0,0,4,8,10,NSK_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.2150037966298464,1,0,4,8,11,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.3296397957704287,1,1,4,8,12,NSK_linear,MACCS,Nc1snc2ccc(Cl)cc12
0.7681703984904672,1,1,4,8,13,NSK_linear,MACCS,Nc1ccc(Cl)c(N)c1
2.8982208299608807,1,1,4,8,14,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.2950887768161004,1,1,4,8,15,NSK_linear,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9373351898529415,1,1,4,8,16,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.282494707874566,1,1,4,8,17,NSK_linear,MACCS,Nc1ccc2cc3ccccc3nc2c1
2.226631876847032,1,1,4,8,18,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.5163961213831961,1,1,4,8,19,NSK_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.5963528099591622,1,1,4,8,20,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
1.4591559297309546,1,1,4,8,21,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7024373936296071,1,1,4,8,22,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.7163568760296707,1,1,4,8,23,NSK_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.2908926552141056,1,1,4,8,24,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.14660588359964324,0,1,4,8,25,NSK_linear,MACCS,Nc1cc(N)c(O)cc1O
1.7234731869247348,1,1,4,8,26,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.10603076087896338,0,1,4,8,27,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.03617065250472592,1,1,4,8,28,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.768183893348834,1,1,4,8,29,NSK_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.7117343580926195,0,1,4,8,30,NSK_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.9180283521708154,1,1,4,8,31,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.6128809343862048,1,1,4,8,32,NSK_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.9801256591045412,1,1,4,8,33,NSK_linear,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
0.3964720041720034,1,1,4,8,34,NSK_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
2.805873890929251,1,1,4,8,35,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.248787070665437,1,1,4,8,36,NSK_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.5147814963930181,0,0,5,8,0,NSK_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.15172445657640607,1,0,5,8,1,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.38521098143845467,0,0,5,8,2,NSK_linear,MACCS,Nc1ccc(O)cc1
-1.8459054875442784,0,0,5,8,3,NSK_linear,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.28616484529105934,1,0,5,8,4,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.1404904420202259,0,0,5,8,5,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.2981190148623408,0,0,5,8,6,NSK_linear,MACCS,Nc1nc2ccccc2[nH]1
-1.6290376983991375,0,0,5,8,7,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-1.2518585554151587,0,0,5,8,8,NSK_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.8449240181077321,0,0,5,8,9,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.1743436842317556,0,0,5,8,10,NSK_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
3.066202675513114,1,0,5,8,11,NSK_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.6945557919902705,1,1,5,8,12,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.0405706363599354,1,1,5,8,13,NSK_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5588225331356892,1,1,5,8,14,NSK_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.2099357081114182,1,1,5,8,15,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.6540886927372368,1,1,5,8,16,NSK_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.3943154029403212,1,1,5,8,17,NSK_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.3987234268843427,1,1,5,8,18,NSK_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
1.3034396596156068,1,1,5,8,19,NSK_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.7232803619001862,1,1,5,8,20,NSK_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-0.1627504303258868,0,1,5,8,21,NSK_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.6700025285894152,1,1,5,8,22,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.22445329524220806,1,1,5,8,23,NSK_linear,MACCS,Nc1[nH]cnc2ncnc1-2
1.9407496674484097,1,1,5,8,24,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.9358296169713533,1,1,5,8,25,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.6781666176648737,1,1,5,8,26,NSK_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.3452830261344859,1,1,5,8,27,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.5068685047862067,1,1,5,8,28,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.8375109761500429,1,1,5,8,29,NSK_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.762350775973991,1,1,5,8,30,NSK_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.9744254671280049,1,1,5,8,31,NSK_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.06494115268455544,1,1,5,8,32,NSK_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.0981214432292572,1,1,5,8,33,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.033098760408171474,1,1,5,8,34,NSK_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-0.22863611072888937,0,1,5,8,35,NSK_linear,MACCS,Nc1ccc(O)c(N)c1
1.5002863108361768,1,1,5,8,36,NSK_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-3.549926167868684,0,0,6,8,0,NSK_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.4206907676629233,1,0,6,8,1,NSK_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.8963576456632179,1,0,6,8,2,NSK_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.05594424506806619,1,0,6,8,3,NSK_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.08673864170776313,0,0,6,8,4,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.4206907676629233,1,0,6,8,5,NSK_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.7831645621154187,1,0,6,8,6,NSK_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.022451259282575166,0,0,6,8,7,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.271402017838988,0,0,6,8,8,NSK_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-3.225417229831172,0,0,6,8,9,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
1.0481696651349373,1,0,6,8,10,NSK_linear,MACCS,Nc1ccnc2ccccc12
0.14996314060057941,1,0,6,8,11,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.1581685334417653,1,1,6,8,12,NSK_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.6911249329934711,1,1,6,8,13,NSK_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.7321994001489031,1,1,6,8,14,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
-0.20524139925240617,0,1,6,8,15,NSK_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-0.9201198010188355,0,1,6,8,16,NSK_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.5925156373047086,1,1,6,8,17,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.6612574412868454,0,1,6,8,18,NSK_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.7730585404087397,1,1,6,8,19,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.3071602022223388,1,1,6,8,20,NSK_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
-2.044090766779651,0,1,6,8,21,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.885998795331495,1,1,6,8,22,NSK_linear,MACCS,Nc1cc2ccccc2c2ccccc12
-2.987962617067625,0,1,6,8,23,NSK_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.8199301652074801,1,1,6,8,24,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9511482130924146,1,1,6,8,25,NSK_linear,MACCS,Nc1ccc(N)c(N)c1
-0.317664639810784,0,1,6,8,26,NSK_linear,MACCS,Nc1nc(N)c(N)c(O)n1
2.5370654429143085,1,1,6,8,27,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.0875120431676002,1,1,6,8,28,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.382921435136182,1,1,6,8,29,NSK_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
1.4503915202992572,1,1,6,8,30,NSK_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
2.7449469714216805,1,1,6,8,31,NSK_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
-0.08730402593115649,0,1,6,8,32,NSK_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.3929666376973489,1,1,6,8,33,NSK_linear,MACCS,Nc1cccc2nc3ccccc3cc12
1.009720661747457,1,1,6,8,34,NSK_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5828074550812267,1,1,6,8,35,NSK_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.3334262669036656,0,0,7,8,0,NSK_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.43682010088112966,0,0,7,8,1,NSK_linear,MACCS,Nc1cc(Cl)ccc1Cl
0.21400716380587728,1,0,7,8,2,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.9007106954909474,0,0,7,8,3,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.5754925103763847,0,0,7,8,4,NSK_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.6027148936223583,0,0,7,8,5,NSK_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.0645213040115076,0,0,7,8,6,NSK_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.3391433217172466,0,0,7,8,7,NSK_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.0863113637858359,1,0,7,8,8,NSK_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.44359216489882625,0,0,7,8,9,NSK_linear,MACCS,Nc1nc(N)nc(Cl)n1
-0.12677754320931142,0,0,7,8,10,NSK_linear,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.023181604597662137,1,0,7,8,11,NSK_linear,MACCS,Nc1ccccn1
1.7658079057866278,1,1,7,8,12,NSK_linear,MACCS,Nc1cccc2cccc(N)c12
2.414167867251043,1,1,7,8,13,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
2.960873843633892,1,1,7,8,14,NSK_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.7515774808421023,1,1,7,8,15,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.53788324785834,1,1,7,8,16,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.7470641598440375,1,1,7,8,17,NSK_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.43763256014541785,0,1,7,8,18,NSK_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.7770785848828072,1,1,7,8,19,NSK_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.5156623311233046,1,1,7,8,20,NSK_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.1635192177724143,1,1,7,8,21,NSK_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.8130919203476101,1,1,7,8,22,NSK_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.4337526723315801,0,1,7,8,23,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.0847259263673785,1,1,7,8,24,NSK_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.5746736719176648,1,1,7,8,25,NSK_linear,MACCS,Nc1ccc2snc(Cl)c2c1
2.640466930099565,1,1,7,8,26,NSK_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.6598156314302073,1,1,7,8,27,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.13442031952899794,0,1,7,8,28,NSK_linear,MACCS,Nc1ccc(Cl)cc1N
-0.921322583791724,0,1,7,8,29,NSK_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-1.8469245829320613,0,1,7,8,30,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.8915812070548572,1,1,7,8,31,NSK_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.000939064974989,1,1,7,8,32,NSK_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
-1.0145365973557983,0,1,7,8,33,NSK_linear,MACCS,Nc1ccccc1O
0.048411736880551975,1,1,7,8,34,NSK_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.377782667808221,1,1,7,8,35,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.3790783876749495,0,0,8,8,0,NSK_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.5086293005138456,0,0,8,8,1,NSK_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.76041488199416,0,0,8,8,2,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.39298923208113945,1,0,8,8,3,NSK_linear,MACCS,Nc1nc2ccccc2s1
-1.2740420453671584,0,0,8,8,4,NSK_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.1684435740374775,0,0,8,8,5,NSK_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
2.1860027600434764,1,0,8,8,6,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.3790783876749495,0,0,8,8,7,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.48034562015859006,1,0,8,8,8,NSK_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.7895560774096544,1,0,8,8,9,NSK_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
0.8442917306455309,1,0,8,8,10,NSK_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.7637209660917601,1,0,8,8,11,NSK_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.739634837641119,1,1,8,8,12,NSK_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
1.1379186177695448,1,1,8,8,13,NSK_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.0562482644509017,1,1,8,8,14,NSK_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.5633325008895209,1,1,8,8,15,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.0597170373210352,1,1,8,8,16,NSK_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.6217584391003244,1,1,8,8,17,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.6217584391003244,1,1,8,8,18,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.1306928688688419,0,1,8,8,19,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.8552009426923879,1,1,8,8,20,NSK_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.7851773018283215,1,1,8,8,21,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.5404303431752964,1,1,8,8,22,NSK_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.2977793608883355,1,1,8,8,23,NSK_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.9182248103057717,1,1,8,8,24,NSK_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.3440162207757966,1,1,8,8,25,NSK_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
2.021368302462775,1,1,8,8,26,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
2.9048873731266283,1,1,8,8,27,NSK_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.31429496193831197,1,1,8,8,28,NSK_linear,MACCS,Nc1nc(-c2ccccc2)cs1
0.998889300534187,1,1,8,8,29,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.03567633374188585,0,1,8,8,30,NSK_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.6930083681008425,1,1,8,8,31,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.5474534369348647,1,1,8,8,32,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.10212944426362446,1,1,8,8,33,NSK_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.8102113150039045,1,1,8,8,34,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.604095858193217,1,1,8,8,35,NSK_linear,MACCS,Nc1cccc2cccnc12
-0.0691282877580475,0,0,9,8,0,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-1.5884531014357892,0,0,9,8,1,NSK_linear,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.9168370426899988,0,0,9,8,2,NSK_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.6473040847215707,1,0,9,8,3,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.7575665551673043,0,0,9,8,4,NSK_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-2.174724004272039,0,0,9,8,5,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.6420550825384377,0,0,9,8,6,NSK_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.7580229596765837,0,0,9,8,7,NSK_linear,MACCS,Nc1c(O)cccc1C(=O)O
-0.5928173009588815,0,0,9,8,8,NSK_linear,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-2.3459596040462887,0,0,9,8,9,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.03872544696634386,0,0,9,8,10,NSK_linear,MACCS,Nc1ccccc1
-0.18304146760677623,0,0,9,8,11,NSK_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.0522518977033155,1,1,9,8,12,NSK_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.47527695596101066,1,1,9,8,13,NSK_linear,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.3931508695290184,1,1,9,8,14,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.930935210331937,1,1,9,8,15,NSK_linear,MACCS,Nc1cccc2cnsc12
0.015076498674858687,1,1,9,8,16,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.4022881271009686,1,1,9,8,17,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
2.9478542293664214,1,1,9,8,18,NSK_linear,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.5982450534039823,1,1,9,8,19,NSK_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.7521787795419126,0,1,9,8,20,NSK_linear,MACCS,Nc1cccc(N)c1C(=O)O
1.1289845821296336,1,1,9,8,21,NSK_linear,MACCS,Nc1cccc2c(N)cccc12
-0.08332635603749275,0,1,9,8,22,NSK_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.7395665057030361,1,1,9,8,23,NSK_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.4501654531038162,1,1,9,8,24,NSK_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
