predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.830058689992134,1,0,4,8,8,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.9793665726577587,0,0,4,8,9,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.0583378365650504,0,0,4,8,10,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.2034204892717166,1,0,4,8,11,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
2.378857626951188,1,1,4,8,12,MISVM_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
1.426478013932664,1,1,4,8,13,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
-0.11334701865146757,0,1,4,8,14,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.6887936078748436,1,1,4,8,15,MISVM_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.286688382929145,1,1,4,8,16,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.9419365462099873,1,1,4,8,17,MISVM_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.2843307441625955,1,1,4,8,18,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.3412585400470285,1,1,4,8,19,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.6624466209894526,1,1,4,8,20,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
2.3346217049075886,1,1,4,8,21,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.5860348382677991,1,1,4,8,22,MISVM_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.9420392671340607,1,1,4,8,23,MISVM_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
2.841426716922431,1,1,4,8,24,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.064675011285968,1,1,4,8,25,MISVM_polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.8145915159291397,1,1,4,8,26,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.4122164164170667,1,1,4,8,27,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.1120831912721165,1,1,4,8,28,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.156778167277358,1,1,4,8,29,MISVM_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.2933757521297291,1,1,4,8,30,MISVM_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
1.1057783659768736,1,1,4,8,31,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.666952839031318,1,1,4,8,32,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.9848245421245434,1,1,4,8,33,MISVM_polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
2.589266559921084,1,1,4,8,34,MISVM_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.4023332721684951,1,1,4,8,35,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.1168334864747018,1,1,4,8,36,MISVM_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-1.0488737872000193,0,0,5,8,0,MISVM_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.41256363222086384,0,0,5,8,1,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.9184450737181029,1,0,5,8,2,MISVM_polynomial,MACCS,Nc1ccc(O)cc1
-1.0488704992360443,0,0,5,8,3,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.07355636725071113,1,0,5,8,4,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7272543910954283,1,0,5,8,5,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.9511095845410198,1,0,5,8,6,MISVM_polynomial,MACCS,Nc1nc2ccccc2[nH]1
-2.1651881180267316,0,0,5,8,7,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-1.0488721264043224,0,0,5,8,8,MISVM_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.3080187769696704,0,0,5,8,9,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.2096391265999107,0,0,5,8,10,MISVM_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.726156126952115,1,0,5,8,11,MISVM_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
2.8901567064047047,1,1,5,8,12,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
2.4453859174837755,1,1,5,8,13,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.1731606666708878,1,1,5,8,14,MISVM_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.002579654513542,1,1,5,8,15,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.216995931855921,1,1,5,8,16,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
1.7072513177836237,1,1,5,8,17,MISVM_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.218620246631418,1,1,5,8,18,MISVM_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
1.59358576551723,1,1,5,8,19,MISVM_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.7242943247036755,1,1,5,8,20,MISVM_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.9113107526561599,1,1,5,8,21,MISVM_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-1.3958747954568196,0,1,5,8,22,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.600873465994073,0,1,5,8,23,MISVM_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
1.3309895983301678,1,1,5,8,24,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.021465399686849684,0,1,5,8,25,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.9555552189456373,1,1,5,8,26,MISVM_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.4865521748704902,1,1,5,8,27,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
3.2275495193757613,1,1,5,8,28,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.2004586070320027,1,1,5,8,29,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.1573569316902488,1,1,5,8,30,MISVM_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.4540783996168298,1,1,5,8,31,MISVM_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.05369592263594214,1,1,5,8,32,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-1.0488700797552906,0,1,5,8,33,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
-0.9104335946959585,0,1,5,8,34,MISVM_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.6285083236951827,1,1,5,8,35,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
0.9511224909637428,1,1,5,8,36,MISVM_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-1.0490966223103304,0,0,6,8,0,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
1.3757157167828027,1,0,6,8,1,MISVM_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.9101942960114278,1,0,6,8,2,MISVM_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.8871454933844419,0,0,6,8,3,MISVM_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-1.8921152497934555,0,0,6,8,4,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
1.3757157167828027,1,0,6,8,5,MISVM_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.25599500390271923,1,0,6,8,6,MISVM_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-2.764469813693409,0,0,6,8,7,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.21309265024950752,0,0,6,8,8,MISVM_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.0909906308872146,0,0,6,8,9,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.31365330670755687,1,0,6,8,10,MISVM_polynomial,MACCS,Nc1ccnc2ccccc12
-1.068374551896376,0,0,6,8,11,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.6279308554595227,1,1,6,8,12,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.1569845852635416,1,1,6,8,13,MISVM_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.314639567299203,1,1,6,8,14,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.37746551414337404,1,1,6,8,15,MISVM_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-0.3047623700907609,0,1,6,8,16,MISVM_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
3.2105116839661143,1,1,6,8,17,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-2.2865232645252282,0,1,6,8,18,MISVM_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.603233504039374,1,1,6,8,19,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.9699654417757522,1,1,6,8,20,MISVM_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
1.2819834240970758,1,1,6,8,21,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.1781999879604292,1,1,6,8,22,MISVM_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
-2.4435126526967927,0,1,6,8,23,MISVM_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9228445483744885,1,1,6,8,24,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.179254752047759,1,1,6,8,25,MISVM_polynomial,MACCS,Nc1ccc(N)c(N)c1
-2.6215784907053785,0,1,6,8,26,MISVM_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
3.4250876181529906,1,1,6,8,27,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.0002351296877825,1,1,6,8,28,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.8436999636674165,1,1,6,8,29,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
0.9062267479361632,1,1,6,8,30,MISVM_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.5714618688913726,1,1,6,8,31,MISVM_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
-2.6845185157577474,0,1,6,8,32,MISVM_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.9481418430544453,1,1,6,8,33,MISVM_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
1.7019658835201044,1,1,6,8,34,MISVM_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.8628133023388875,1,1,6,8,35,MISVM_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.072295458136876,0,0,7,8,0,MISVM_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.0720475531806177,0,0,7,8,1,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-0.5151717624298269,0,0,7,8,2,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.0729899998809787,0,0,7,8,3,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.7775479687471448,0,0,7,8,4,MISVM_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.5807356451977826,0,0,7,8,5,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.33678296364785265,1,0,7,8,6,MISVM_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.0743451077888269,0,0,7,8,7,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.641580524360097,0,0,7,8,8,MISVM_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.0792060475070594,0,0,7,8,9,MISVM_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-2.182424580981844,0,0,7,8,10,MISVM_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-0.1566218814275141,0,0,7,8,11,MISVM_polynomial,MACCS,Nc1ccccn1
0.8437372613235078,1,1,7,8,12,MISVM_polynomial,MACCS,Nc1cccc2cccc(N)c12
0.6791869172081707,1,1,7,8,13,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
2.070198118423392,1,1,7,8,14,MISVM_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.5316843828504708,1,1,7,8,15,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
2.4791048324010982,1,1,7,8,16,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.9251717786791797,1,1,7,8,17,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.03824501738267061,1,1,7,8,18,MISVM_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.7194602970936629,1,1,7,8,19,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
2.2804811902142887,1,1,7,8,20,MISVM_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.2782861056561,1,1,7,8,21,MISVM_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
0.9385371518670128,1,1,7,8,22,MISVM_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-1.454978646719591,0,1,7,8,23,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-1.1397020766732981,0,1,7,8,24,MISVM_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
2.2069364122138433,1,1,7,8,25,MISVM_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
2.8334396037750373,1,1,7,8,26,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.0155376667931222,1,1,7,8,27,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.8275551693472422,1,1,7,8,28,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1N
-0.3967812283548156,0,1,7,8,29,MISVM_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.15972937393930464,0,1,7,8,30,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.437238890990467,1,1,7,8,31,MISVM_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.009113543277294,1,1,7,8,32,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-1.5368957460041714,0,1,7,8,33,MISVM_polynomial,MACCS,Nc1ccccc1O
-1.2591255490695263,0,1,7,8,34,MISVM_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.9010840023253904,1,1,7,8,35,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.410431063463214,0,0,8,8,0,MISVM_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.7558818169349585,0,0,8,8,1,MISVM_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.7499564832240766,0,0,8,8,2,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.5886808993592589,1,0,8,8,3,MISVM_polynomial,MACCS,Nc1nc2ccccc2s1
0.878769548868332,1,0,8,8,4,MISVM_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.334630091921962,0,0,8,8,5,MISVM_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
1.4064387971847256,1,0,8,8,6,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.410431063463214,0,0,8,8,7,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.08644558226366739,0,0,8,8,8,MISVM_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.014147172081688586,0,0,8,8,9,MISVM_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
0.7236353165671832,1,0,8,8,10,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.0402228902879664,1,0,8,8,11,MISVM_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.8960708471477725,1,1,8,8,12,MISVM_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
0.9294409593587771,1,1,8,8,13,MISVM_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.2124221669977169,1,1,8,8,14,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.3465039026261152,1,1,8,8,15,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.034734850234182,1,1,8,8,16,MISVM_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
2.0488083319825323,1,1,8,8,17,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.0488083319825323,1,1,8,8,18,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.12074974475004718,0,1,8,8,19,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.9295728055386714,1,1,8,8,20,MISVM_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
2.8907386635845453,1,1,8,8,21,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.7468265956462343,1,1,8,8,22,MISVM_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.8594448338193537,1,1,8,8,23,MISVM_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.7248493346259484,1,1,8,8,24,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.8928867163789007,1,1,8,8,25,MISVM_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.0992694651033121,1,1,8,8,26,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.8326723840733543,1,1,8,8,27,MISVM_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.09247775518741341,1,1,8,8,28,MISVM_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
0.653623558260791,1,1,8,8,29,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.9301401432158076,1,1,8,8,30,MISVM_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
3.70667237245822,1,1,8,8,31,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
-0.03478013262349422,0,1,8,8,32,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
2.278005414035218,1,1,8,8,33,MISVM_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
-0.5013816225847882,0,1,8,8,34,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
1.133696710087292,1,1,8,8,35,MISVM_polynomial,MACCS,Nc1cccc2cccnc12
0.9529212607063727,1,0,9,8,0,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.9565092002868684,1,0,9,8,1,MISVM_polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.7730671726913295,0,0,9,8,2,MISVM_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.392893188444889,0,0,9,8,3,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.6578859636060658,0,0,9,8,4,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-1.1535888821038878,0,0,9,8,5,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.0355422285859177,0,0,9,8,6,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.568497003250412,0,0,9,8,7,MISVM_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-0.6510410638108675,0,0,9,8,8,MISVM_polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-1.0326803904786273,0,0,9,8,9,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.30058498933629857,0,0,9,8,10,MISVM_polynomial,MACCS,Nc1ccccc1
-2.6140368332014945,0,0,9,8,11,MISVM_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
2.636095252388455,1,1,9,8,12,MISVM_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.7655043775657904,0,1,9,8,13,MISVM_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.0262925889909433,1,1,9,8,14,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.7279865953473593,1,1,9,8,15,MISVM_polynomial,MACCS,Nc1cccc2cnsc12
-0.3307608185406277,0,1,9,8,16,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.151837898125435,1,1,9,8,17,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.9500085332064109,1,1,9,8,18,MISVM_polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
2.1209301526199615,1,1,9,8,19,MISVM_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.2648770066193742,0,1,9,8,20,MISVM_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
0.9495069740930099,1,1,9,8,21,MISVM_polynomial,MACCS,Nc1cccc2c(N)cccc12
-0.8475448189454716,0,1,9,8,22,MISVM_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.0364577013998368,1,1,9,8,23,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.46525567139248214,1,1,9,8,24,MISVM_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.9496583370034367,1,1,9,8,25,MISVM_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
0.9495070519204726,1,1,9,8,26,MISVM_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
1.297114774542091,1,1,9,8,27,MISVM_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.10853965410178446,0,1,9,8,28,MISVM_polynomial,MACCS,Nc1ccc(F)cc1
0.6106857583539423,1,1,9,8,29,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.26737549918153375,0,1,9,8,30,MISVM_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-0.18797187122612752,0,1,9,8,31,MISVM_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.9497458961343056,1,1,9,8,32,MISVM_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8773876734136338,1,1,9,8,33,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
1.168015524473415,1,1,9,8,34,MISVM_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
